id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_8,106_0,1,38.74509811401367,-9.201549530029297,12,IN_TRANSIT_TO,2025-04-18 11:24:03,8813,4645,98-JO-46,POINT (-9.201549530029297 38.74509811401367)
611_15E,11248_20250401_76_0_12,76_0,1,38.69847106933594,-9.188249588012695,10,IN_TRANSIT_TO,2025-04-18 11:24:09,9507,611,,POINT (-9.188249588012695 38.69847106933594)
2992_702,3062_20250401_146_0_13,146_0,0,38.72774887084961,-9.159250259399414,3,IN_TRANSIT_TO,2025-04-18 11:24:18,6103,2992,29-VM-95,POINT (-9.159250259399414 38.72774887084961)
6010_706,19493_20250401_147_0_8,147_0,0,38.70854949951172,-9.15237045288086,6,IN_TRANSIT_TO,2025-04-18 11:24:01,7105,6010,81-ZC-09,POINT (-9.15237045288086 38.70854949951172)
603_15E,11273_20250401_76_0_8,76_0,1,38.69599914550781,-9.210249900817871,5,IN_TRANSIT_TO,2025-04-18 11:23:53,13205,603,,POINT (-9.210249900817871 38.69599914550781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11194_20250401_76_0_11,76_0,0,38.69512939453125,-9.213279724121094,15,IN_TRANSIT_TO,2025-04-18 11:24:09,13210,612,,POINT (-9.213279724121094 38.69512939453125)
2494_720,4052_20250401_143_0_3,143_0,0,38.72032928466797,-9.153929710388184,16,IN_TRANSIT_TO,2025-04-18 11:24:30,6806,2494,88-BL-68,POINT (-9.153929710388184 38.72032928466797)
2830_751,22942_20250401_109_0_2,109_0,1,38.698699951171875,-9.227100372314453,11,IN_TRANSIT_TO,2025-04-18 11:24:01,4210,2830,BF-57-FZ,POINT (-9.227100372314453 38.698699951171875)
2624_759,6920_20250401_144_0_6,144_0,1,38.74385070800781,-9.113149642944336,25,IN_TRANSIT_TO,2025-04-18 11:24:10,3706,2624,72-VP-82,POINT (-9.113149642944336 38.74385070800781)
4616_750,6360_20250401_106_0_8,106_0,1,38.76816940307617,-9.09982967376709,38,IN_TRANSIT_TO,2025-04-18 11:24:27,2315,4616,22-GP-50,POINT (-9.09982967376709 38.76816940307617)
4611_750,6279_20250401_106_0_6,106_0,1,38.7075309753418,-9.222900390625,5,IN_TRANSIT_TO,2025-04-18 11:24:28,18402,4611,96-GL-88,POINT (-9.222900390625 38.7075309753418)
2950_26B,17518_20250401_208_2_12,208_2,1,38.79582977294922,-9.096670150756836,18,IN_TRANSIT_TO,2025-04-18 11:24:19,50302,2950,62-GQ-51,POINT (-9.096670150756836 38.79582977294922)
4641_750,6296_20250401_106_0_7,106_0,0,38.7138786315918,-9.224920272827148,34,IN_TRANSIT_TO,2025-04-18 11:24:15,18111,4641,90-JI-98,POINT (-9.224920272827148 38.7138786315918)
2691_764,19185_20250401_168_2_14,168_2,1,38.748870849609375,-9.191180229187012,19,IN_TRANSIT_TO,2025-04-18 11:24:17,10807,2691,90-XF-45,POINT (-9.191180229187012 38.748870849609375)
2690_723,4152_20250401_121_0_10,121_0,1,38.72417068481445,-9.160630226135254,26,IN_TRANSIT_TO,2025-04-18 11:24:28,8502,2690,99-XE-57,POINT (-9.160630226135254 38.72417068481445)
2669_714,3626_20250401_102_0_8,102_0,1,38.70349884033203,-9.206879615783691,18,IN_TRANSIT_TO,2025-04-18 11:24:11,13105,2669,87-XB-34,POINT (-9.206879615783691 38.70349884033203)
6048_758,6805_20250401_150_0_6,150_0,1,38.750728607177734,-9.201430320739746,4,IN_TRANSIT_TO,2025-04-18 11:24:22,10903,6048,BH-46-IR,POINT (-9.201430320739746 38.750728607177734)
2684_746,5974_20250401_108_0_12,108_0,1,38.7517204284668,-9.204230308532715,4,IN_TRANSIT_TO,2025-04-18 11:24:16,10901,2684,99-XE-59,POINT (-9.204230308532715 38.7517204284668)
2683_738,18599_20250401_117_0_9,117_0,0,38.736480712890625,-9.145620346069336,17,IN_TRANSIT_TO,2025-04-18 11:24:03,1810,2683,99-XE-55,POINT (-9.145620346069336 38.736480712890625)
6046_706,18896_20250401_147_0_8,147_0,0,38.7264518737793,-9.12304973602295,25,IN_TRANSIT_TO,2025-04-18 11:24:03,11706,6046,BH-73-IR,POINT (-9.12304973602295 38.7264518737793)
