id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250901_62_0_7,62_0,0,38.715431213378906,-9.16366958618164,32,IN_TRANSIT_TO,2025-09-15 04:51:40,8108,1742,91-HR-99,POINT (-9.16366958618164 38.715431213378906)
2253_768,7319_20250901_111_0_2,111_0,1,38.76911926269531,-9.189200401306152,0,IN_TRANSIT_TO,2025-09-15 04:51:20,,2253,80-52-ZE,POINT (-9.189200401306152 38.76911926269531)
4607_750,6390_20250901_106_0_2,106_0,0,38.76757049560547,-9.099969863891602,0,IN_TRANSIT_TO,2025-09-15 04:51:25,,4607,96-GL-84,POINT (-9.099969863891602 38.76757049560547)
2317_708,3365_20250901_100_0_3,100_0,1,38.75878143310547,-9.112380027770996,25,IN_TRANSIT_TO,2025-09-15 04:51:29,8413,2317,61-86-ZB,POINT (-9.112380027770996 38.75878143310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11264_20250901_76_0_2,76_0,0,38.708221435546875,-9.13677978515625,1,IN_TRANSIT_TO,2025-09-15 04:51:21,50620,612,,POINT (-9.13677978515625 38.708221435546875)
2256_758,6885_20250901_150_0_2,150_0,1,38.75001907348633,-9.195520401000977,3,IN_TRANSIT_TO,2025-09-15 04:51:24,10901,2256,80-53-ZE,POINT (-9.195520401000977 38.75001907348633)
2494_736,5467_20250901_199_3_2,199_3,1,38.754051208496094,-9.144599914550781,14,IN_TRANSIT_TO,2025-09-15 04:51:20,104,2494,88-BL-68,POINT (-9.144599914550781 38.754051208496094)
4620_750,6262_20250901_106_0_2,106_0,1,38.70716857910156,-9.222479820251465,5,IN_TRANSIT_TO,2025-09-15 04:51:23,18402,4620,22-GP-54,POINT (-9.222479820251465 38.70716857910156)
2954_798,8198_20250901_194_3_2,194_3,1,38.79256820678711,-9.150300025939941,0,IN_TRANSIT_TO,2025-09-15 04:51:29,,2954,62-GQ-56,POINT (-9.150300025939941 38.79256820678711)
1745_203,12783_20250901_62_0_7,62_0,1,38.72520065307617,-9.163749694824219,23,IN_TRANSIT_TO,2025-09-15 04:51:46,6113,1745,92-HR-02,POINT (-9.163749694824219 38.72520065307617)
4614_750,6421_20250901_106_0_2,106_0,1,38.74502944946289,-9.200770378112793,12,IN_TRANSIT_TO,2025-09-15 04:51:35,8813,4614,96-GL-90,POINT (-9.200770378112793 38.74502944946289)
4626_796,8140_20250901_174_0_3,174_0,0,38.76628112792969,-9.157620429992676,2,IN_TRANSIT_TO,2025-09-15 04:51:39,5811,4626,90-JI-93,POINT (-9.157620429992676 38.76628112792969)
4629_796,8144_20250901_174_0_3,174_0,0,38.792198181152344,-9.1533203125,12,IN_TRANSIT_TO,2025-09-15 04:51:48,11612,4629,11-JM-77,POINT (-9.1533203125 38.792198181152344)
4818_748,6164_20250901_169_0_4,169_0,1,38.71577072143555,-9.235320091247559,0,IN_TRANSIT_TO,2025-09-15 04:51:25,,4818,42-VT-57,POINT (-9.235320091247559 38.71577072143555)
4627_736,5311_20250901_199_0_3,199_0,0,38.733821868896484,-9.144570350646973,7,IN_TRANSIT_TO,2025-09-15 04:51:43,1807,4627,11-JM-76,POINT (-9.144570350646973 38.733821868896484)
2690_753,37542_20250901_167_0_2,167_0,1,38.71807098388672,-9.219019889831543,0,IN_TRANSIT_TO,2025-09-15 04:51:29,,2690,99-XE-57,POINT (-9.219019889831543 38.71807098388672)
4643_750,6377_20250901_106_0_2,106_0,0,38.76203155517578,-9.123629570007324,9,IN_TRANSIT_TO,2025-09-15 04:51:33,7506,4643,98-JO-45,POINT (-9.123629570007324 38.76203155517578)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_748,6174_20250901_169_0_3,169_0,0,38.725921630859375,-9.149499893188477,0,IN_TRANSIT_TO,2025-09-15 04:51:44,,4819,34-VR-16,POINT (-9.149499893188477 38.725921630859375)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2741_742,5687_20250901_114_0_3,114_0,0,38.73268127441406,-9.130430221557617,16,IN_TRANSIT_TO,2025-09-15 04:51:16,501,2741,AG-99-TG,POINT (-9.130430221557617 38.73268127441406)
2658_720,4100_20250901_143_0_2,143_0,1,38.734371185302734,-9.141449928283691,21,IN_TRANSIT_TO,2025-09-15 04:51:37,6502,2658,05-VZ-71,POINT (-9.141449928283691 38.734371185302734)
2844_751,6498_20250901_109_3_1,109_3,1,38.703548431396484,-9.179320335388184,24,IN_TRANSIT_TO,2025-09-15 04:51:25,12107,2844,BF-73-FZ,POINT (-9.179320335388184 38.703548431396484)
2763_746,5958_20250901_108_3_2,108_3,1,38.74369812011719,-9.176119804382324,12,IN_TRANSIT_TO,2025-09-15 04:51:22,10703,2763,AH-23-ND,POINT (-9.176119804382324 38.74369812011719)
2298_742,5720_20250901_114_0_2,114_0,1,38.72673034667969,-9.119250297546387,46,IN_TRANSIT_TO,2025-09-15 04:51:36,11702,2298,83-05-ZM,POINT (-9.119250297546387 38.72673034667969)
2628_759,6906_20250901_144_0_2,144_0,1,38.76897048950195,-9.097519874572754,2,IN_TRANSIT_TO,2025-09-15 04:51:19,7805,2628,52-VP-82,POINT (-9.097519874572754 38.76897048950195)
