id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12780_20260101_62_0_6,62_0,0,38.72072982788086,-9.168129920959473,37,IN_TRANSIT_TO,2026-01-03 04:57:21,8014,1745,92-HR-02,POINT (-9.168129920959473 38.72072982788086)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2821_201,12654_20260101_60_0_12,60_0,1,38.7158317565918,-9.23561954498291,0,IN_TRANSIT_TO,2026-01-03 04:57:07,,2821,BF-71-FZ,POINT (-9.23561954498291 38.7158317565918)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12760_20260101_62_0_6,62_0,1,38.717018127441406,-9.169549942016602,28,IN_TRANSIT_TO,2026-01-03 04:56:58,8013,6003,82-ZC-02,POINT (-9.169549942016602 38.717018127441406)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2725_202,12719_20260101_61_0_2,61_0,1,38.76029968261719,-9.199970245361328,7,IN_TRANSIT_TO,2026-01-03 04:57:01,13911,2725,92-XQ-30,POINT (-9.199970245361328 38.76029968261719)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_208,13058_20260101_65_0_5,65_0,1,38.74153137207031,-9.119119644165039,34,IN_TRANSIT_TO,2026-01-03 04:57:10,3609,2814,90-II-54,POINT (-9.119119644165039 38.74153137207031)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
1749_210,13541_20260101_66_0_6,66_0,0,38.776649475097656,-9.101550102233887,33,IN_TRANSIT_TO,2026-01-03 04:57:01,7823,1749,92-HR-06,POINT (-9.101550102233887 38.776649475097656)
1746_206,12938_20260101_136_0_6,136_0,1,38.774478912353516,-9.149649620056152,13,IN_TRANSIT_TO,2026-01-03 04:57:19,11507,1746,92-HR-03,POINT (-9.149649620056152 38.774478912353516)
2811_208,13086_20260101_65_0_5,65_0,0,38.749549865722656,-9.121000289916992,53,IN_TRANSIT_TO,2026-01-03 04:57:07,7822,2811,02-IH-00,POINT (-9.121000289916992 38.749549865722656)
2794_202,12684_20260101_61_0_7,61_0,0,38.745750427246094,-9.197919845581055,29,IN_TRANSIT_TO,2026-01-03 04:57:12,2804,2794,AJ-60-LI,POINT (-9.197919845581055 38.745750427246094)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2801_210,13580_20260101_66_0_2,66_0,1,38.78361892700195,-9.115030288696289,7,IN_TRANSIT_TO,2026-01-03 04:56:59,12607,2801,38-HU-27,POINT (-9.115030288696289 38.78361892700195)
1756_207,13025_20260101_64_0_8,64_0,1,38.71392822265625,-9.139780044555664,39,IN_TRANSIT_TO,2026-01-03 04:57:22,1006,1756,34-HU-22,POINT (-9.139780044555664 38.71392822265625)
1771_206,12983_20260101_136_0_2,136_0,1,38.708648681640625,-9.135100364685059,52,IN_TRANSIT_TO,2026-01-03 04:56:51,4502,1771,63-HX-27,POINT (-9.135100364685059 38.708648681640625)
1760_206,12964_20260101_136_0_7,136_0,0,38.75286865234375,-9.143699645996094,27,IN_TRANSIT_TO,2026-01-03 04:57:12,101,1760,34-HU-26,POINT (-9.143699645996094 38.75286865234375)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
1763_207,13032_20260101_64_0_2,64_0,1,38.779720306396484,-9.148520469665527,15,IN_TRANSIT_TO,2026-01-03 04:57:01,50344,1763,63-HX-25,POINT (-9.148520469665527 38.779720306396484)
2838_201,12672_20260101_60_0_9,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2026-01-03 04:57:06,,2838,BF-59-FZ,POINT (-9.143899917602539 38.705650329589844)
2792_202,12708_20260101_61_0_9,61_0,0,38.70566940307617,-9.143150329589844,0,IN_TRANSIT_TO,2026-01-03 04:57:01,,2792,AJ-53-LI,POINT (-9.143150329589844 38.70566940307617)
407_10B,21748_20260101_242_0_24,242_0,0,38.7098503112793,-9.135049819946289,1,IN_TRANSIT_TO,2026-01-02 18:31:09,4504,407,BF-55-TT,POINT (-9.135049819946289 38.7098503112793)
