id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_5,171_0,1,38.703521728515625,-9.167169570922852,25,IN_TRANSIT_TO,2025-03-16 14:56:46,4001,6032,BF-93-BC,POINT (-9.167169570922852 38.703521728515625)
2689_754,6602_20250101_201_2_12,201_2,1,38.747249603271484,-9.188619613647461,21,IN_TRANSIT_TO,2025-03-16 14:57:12,10815,2689,93-XA-45,POINT (-9.188619613647461 38.747249603271484)
4637_796,8129_20250101_174_0_18,174_0,1,38.792171478271484,-9.150270462036133,16,IN_TRANSIT_TO,2025-03-16 14:57:08,5808,4637,98-JO-44,POINT (-9.150270462036133 38.792171478271484)
611_15E,11214_20250101_76_0_7,76_0,0,38.69889831542969,-9.225350379943848,18,IN_TRANSIT_TO,2025-03-16 14:57:05,4208,611,,POINT (-9.225350379943848 38.69889831542969)
6022_732,5037_20250101_107_2_9,107_2,1,38.70492935180664,-9.196149826049805,14,IN_TRANSIT_TO,2025-03-16 14:57:24,13305,6022,BF-48-BB,POINT (-9.196149826049805 38.70492935180664)
2440_767,7230_20250101_112_0_8,112_0,1,38.753971099853516,-9.144530296325684,32,IN_TRANSIT_TO,2025-03-16 14:57:29,104,2440,29-AX-08,POINT (-9.144530296325684 38.753971099853516)
6010_706,19484_20250101_147_0_4,147_0,1,38.71149826049805,-9.153670310974121,27,IN_TRANSIT_TO,2025-03-16 14:57:06,6704,6010,81-ZC-09,POINT (-9.153670310974121 38.71149826049805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_12,190_0,1,38.73876953125,-9.164170265197754,33,IN_TRANSIT_TO,2025-03-16 14:57:20,1602,2292,83-16-ZM,POINT (-9.164170265197754 38.73876953125)
612_15E,11282_20250101_76_0_12,76_0,1,38.706451416015625,-9.154379844665527,18,IN_TRANSIT_TO,2025-03-16 14:57:13,3901,612,,POINT (-9.154379844665527 38.706451416015625)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_4,171_0,1,38.70301818847656,-9.19456958770752,18,IN_TRANSIT_TO,2025-03-16 14:57:24,13401,6033,BF-92-AZ,POINT (-9.19456958770752 38.70301818847656)
4617_750,6334_20250101_106_0_10,106_0,1,38.76118087768555,-9.121529579162598,31,IN_TRANSIT_TO,2025-03-16 14:57:14,7503,4617,22-GP-51,POINT (-9.121529579162598 38.76118087768555)
4620_750,6307_20250101_106_0_9,106_0,0,38.76251983642578,-9.130279541015625,10,IN_TRANSIT_TO,2025-03-16 14:57:06,7515,4620,22-GP-54,POINT (-9.130279541015625 38.76251983642578)
4642_750,6289_20250101_106_0_11,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-03-16 14:57:06,5810,4642,90-JI-99,POINT (-9.155750274658203 38.75971984863281)
2953_40B,17560_20250101_212_0_16,212_0,1,38.785400390625,-9.143199920654297,17,IN_TRANSIT_TO,2025-03-16 14:57:10,6014,2953,62-GQ-55,POINT (-9.143199920654297 38.785400390625)
4646_750,6259_20250101_106_0_10,106_0,0,38.702301025390625,-9.227219581604004,39,IN_TRANSIT_TO,2025-03-16 14:57:04,4225,4646,11-JM-79,POINT (-9.227219581604004 38.702301025390625)
4629_736,5384_20250101_199_0_13,199_0,0,38.728450775146484,-9.14799976348877,4,IN_TRANSIT_TO,2025-03-16 14:57:06,1205,4629,11-JM-77,POINT (-9.14799976348877 38.728450775146484)
4631_736,5397_20250101_199_0_10,199_0,1,38.71834945678711,-9.144000053405762,27,IN_TRANSIT_TO,2025-03-16 14:57:07,1102,4631,02-JN-86,POINT (-9.144000053405762 38.71834945678711)
4818_728,4678_20250101_204_0_7,204_0,0,38.75545120239258,-9.096570014953613,38,IN_TRANSIT_TO,2025-03-16 14:57:07,2410,4818,42-VT-57,POINT (-9.096570014953613 38.75545120239258)
2692_754,6596_20250101_201_2_13,201_2,0,38.74530029296875,-9.204819679260254,13,IN_TRANSIT_TO,2025-03-16 14:57:12,8816,2692,90-XF-62,POINT (-9.204819679260254 38.74530029296875)
2705_714,3655_20250101_102_0_10,102_0,1,38.70492935180664,-9.209620475769043,17,IN_TRANSIT_TO,2025-03-16 14:56:50,13121,2705,92-XQ-29,POINT (-9.209620475769043 38.70492935180664)
4618_750,6312_20250101_106_0_10,106_0,1,38.71023178100586,-9.221969604492188,1,IN_TRANSIT_TO,2025-03-16 14:57:13,4201,4618,22-GP-52,POINT (-9.221969604492188 38.71023178100586)
2678_727,4447_20250101_103_2_8,103_2,1,38.724151611328125,-9.150679588317871,36,IN_TRANSIT_TO,2025-03-16 14:57:09,1207,2678,93-XA-39,POINT (-9.150679588317871 38.724151611328125)
2670_711,3468_20250101_101_0_12,101_0,1,38.73310089111328,-9.189680099487305,17,IN_TRANSIT_TO,2025-03-16 14:57:11,8716,2670,87-XB-32,POINT (-9.189680099487305 38.73310089111328)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11240_20250101_76_0_13,76_0,0,38.704898834228516,-9.158769607543945,3,IN_TRANSIT_TO,2025-03-16 14:57:22,3902,604,,POINT (-9.158769607543945 38.704898834228516)
4819_751,6474_20250101_109_0_15,109_0,1,38.697200775146484,-9.200730323791504,19,IN_TRANSIT_TO,2025-03-16 14:57:21,4109,4819,34-VR-16,POINT (-9.200730323791504 38.697200775146484)
2347_706,20144_20250101_147_0_8,147_0,1,38.71453094482422,-9.12263011932373,2,IN_TRANSIT_TO,2025-03-16 14:57:21,2101,2347,53-61-ZJ,POINT (-9.12263011932373 38.71453094482422)
4634_796,18378_20250101_174_0_18,174_0,0,38.781349182128906,-9.163180351257324,7,IN_TRANSIT_TO,2025-03-16 14:57:16,5923,4634,11-JM-78,POINT (-9.163180351257324 38.781349182128906)
2493_717,3848_20250101_170_0_11,170_0,0,38.7742805480957,-9.159319877624512,21,IN_TRANSIT_TO,2025-03-16 14:57:20,50162,2493,88-BL-65,POINT (-9.159319877624512 38.7742805480957)
2414_706,19489_20250101_147_0_11,147_0,1,38.72492980957031,-9.145999908447266,21,IN_TRANSIT_TO,2025-03-16 14:57:24,1217,2414,92-AO-51,POINT (-9.145999908447266 38.72492980957031)
608_15E,11291_20250101_76_0_17,76_0,1,38.698570251464844,-9.187629699707031,10,IN_TRANSIT_TO,2025-03-16 14:57:09,9507,608,,POINT (-9.187629699707031 38.698570251464844)
2979_774,7439_20250101_192_1_11,192_1,0,38.70705032348633,-9.158129692077637,8,IN_TRANSIT_TO,2025-03-16 14:57:11,50594,2979,30-VM-17,POINT (-9.158129692077637 38.70705032348633)
2282_731,4976_20250101_190_0_11,190_0,0,38.76237869262695,-9.130149841308594,20,IN_TRANSIT_TO,2025-03-16 14:57:11,7501,2282,67-35-ZJ,POINT (-9.130149841308594 38.76237869262695)
2628_744,5828_20250101_200_0_8,200_0,1,38.722320556640625,-9.147500038146973,31,IN_TRANSIT_TO,2025-03-16 14:57:13,1212,2628,52-VP-82,POINT (-9.147500038146973 38.722320556640625)
4811_751,6441_20250101_109_0_17,109_0,0,38.70138168334961,-9.227950096130371,24,IN_TRANSIT_TO,2025-03-16 14:57:00,4202,4811,34-VR-20,POINT (-9.227950096130371 38.70138168334961)
6034_760,7077_20250101_171_0_5,171_0,0,38.707950592041016,-9.138330459594727,10,IN_TRANSIT_TO,2025-03-16 14:57:19,5502,6034,BF-61-AX,POINT (-9.138330459594727 38.707950592041016)
4633_736,41540_20250101_199_0_6,199_0,1,38.766300201416016,-9.157600402832031,12,IN_TRANSIT_TO,2025-03-16 14:57:02,5902,4633,90-JI-94,POINT (-9.157600402832031 38.766300201416016)
2495_720,4041_20250101_143_0_15,143_0,0,38.73897171020508,-9.121479988098145,0,IN_TRANSIT_TO,2025-03-16 14:57:10,,2495,88-BL-69,POINT (-9.121479988098145 38.73897171020508)
