id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6271_20260101_106_0_2,106_0,1,38.75809860229492,-9.159270286560059,24,IN_TRANSIT_TO,2026-01-31 20:00:51,5801,4645,98-JO-46,POINT (-9.159270286560059 38.75809860229492)
4648_750,6374_20260101_106_0_3,106_0,0,38.7564811706543,-9.105279922485352,5,IN_TRANSIT_TO,2026-01-31 20:00:19,2304,4648,98-JO-47,POINT (-9.105279922485352 38.7564811706543)
611_15E,11213_20260101_76_0_13,76_0,0,38.706321716308594,-9.146269798278809,4,IN_TRANSIT_TO,2026-01-31 20:00:58,3802,611,,POINT (-9.146269798278809 38.706321716308594)
4606_750,6376_20260101_106_0_15,106_0,1,38.758750915527344,-9.113269805908203,33,IN_TRANSIT_TO,2026-01-31 20:00:36,8409,4606,96-GL-83,POINT (-9.113269805908203 38.758750915527344)
2440_716,3731_20260101_164_0_21,164_0,0,38.74678039550781,-9.184599876403809,18,IN_TRANSIT_TO,2026-01-31 20:00:54,10830,2440,29-AX-08,POINT (-9.184599876403809 38.74678039550781)
558_28E,14973_20260101_75_0_15,75_0,1,38.71189880371094,-9.154199600219727,8,IN_TRANSIT_TO,2026-01-31 20:00:37,6721,558,,POINT (-9.154199600219727 38.71189880371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_25,178_0,0,38.760501861572266,-9.19789981842041,26,IN_TRANSIT_TO,2026-01-31 20:00:37,13711,2292,83-16-ZM,POINT (-9.19789981842041 38.760501861572266)
2346_731,5008_20260101_190_0_16,190_0,1,38.789581298828125,-9.110199928283691,2,IN_TRANSIT_TO,2026-01-31 20:00:31,50580,2346,62-93-ZG,POINT (-9.110199928283691 38.789581298828125)
2954_40B,17559_20260101_212_0_25,212_0,0,38.79249954223633,-9.150779724121094,5,IN_TRANSIT_TO,2026-01-31 20:00:52,11616,2954,62-GQ-56,POINT (-9.150779724121094 38.79249954223633)
2624_722,41523_20260101_196_0_12,196_0,0,38.718299865722656,-9.143830299377441,1,IN_TRANSIT_TO,2026-01-31 20:00:31,1011,2624,72-VP-82,POINT (-9.143830299377441 38.718299865722656)
4816_728,4577_20260101_204_0_12,204_0,0,38.701351165771484,-9.176349639892578,13,IN_TRANSIT_TO,2026-01-31 20:00:58,9501,4816,34-VR-17,POINT (-9.176349639892578 38.701351165771484)
2953_40B,19269_20260101_212_0_24,212_0,1,38.773521423339844,-9.161569595336914,1,IN_TRANSIT_TO,2026-01-31 20:00:47,50155,2953,62-GQ-55,POINT (-9.161569595336914 38.773521423339844)
4641_750,6328_20260101_106_0_15,106_0,0,38.757381439208984,-9.167380332946777,18,IN_TRANSIT_TO,2026-01-31 20:00:46,50002,4641,90-JI-98,POINT (-9.167380332946777 38.757381439208984)
2973_797,8162_20260101_163_0_46,163_0,0,38.72534942626953,-9.129850387573242,8,IN_TRANSIT_TO,2026-01-31 20:00:39,9101,2973,30-VM-13,POINT (-9.129850387573242 38.72534942626953)
4818_750,6293_20260101_106_0_2,106_0,1,38.74222946166992,-9.203229904174805,10,IN_TRANSIT_TO,2026-01-31 20:00:44,8835,4818,42-VT-57,POINT (-9.203229904174805 38.74222946166992)
2688_711,3505_20260101_101_0_14,101_0,1,38.75279998779297,-9.208780288696289,6,IN_TRANSIT_TO,2026-01-31 20:00:47,3003,2688,93-XA-35,POINT (-9.208780288696289 38.75279998779297)
2692_723,4141_20260101_121_0_17,121_0,0,38.71247863769531,-9.211000442504883,19,IN_TRANSIT_TO,2026-01-31 20:00:57,12922,2692,90-XF-62,POINT (-9.211000442504883 38.71247863769531)
2691_723,4144_20260101_121_0_18,121_0,1,38.72534942626953,-9.144450187683105,31,IN_TRANSIT_TO,2026-01-31 20:00:49,6606,2691,90-XF-45,POINT (-9.144450187683105 38.72534942626953)
2690_727,4490_20260101_103_2_14,103_2,1,38.745750427246094,-9.147500038146973,42,IN_TRANSIT_TO,2026-01-31 20:00:50,1903,2690,99-XE-57,POINT (-9.147500038146973 38.745750427246094)
2694_714,3676_20260101_102_0_17,102_0,0,38.70537185668945,-9.143269538879395,0,IN_TRANSIT_TO,2026-01-31 20:00:59,,2694,90-XF-49,POINT (-9.143269538879395 38.70537185668945)
6048_732,5066_20260101_107_2_14,107_2,1,38.70492172241211,-9.19629955291748,13,IN_TRANSIT_TO,2026-01-31 20:00:52,13303,6048,BH-46-IR,POINT (-9.19629955291748 38.70492172241211)
2684_723,17897_20260101_121_0_16,121_0,1,38.70988082885742,-9.214980125427246,9,IN_TRANSIT_TO,2026-01-31 20:00:48,12404,2684,99-XE-59,POINT (-9.214980125427246 38.70988082885742)
6047_760,51289_20260101_171_0_13,171_0,0,38.71384811401367,-9.137350082397461,9,IN_TRANSIT_TO,2026-01-31 20:00:51,906,6047,BH-20-IP,POINT (-9.137350082397461 38.71384811401367)
6046_732,5069_20260101_107_2_11,107_2,0,38.710018157958984,-9.214969635009766,32,IN_TRANSIT_TO,2026-01-31 20:00:43,12404,6046,BH-73-IR,POINT (-9.214969635009766 38.710018157958984)
2946_29B,17525_20260101_209_0_23,209_0,0,38.77091979980469,-9.117050170898438,23,IN_TRANSIT_TO,2026-01-31 20:00:53,50079,2946,75-GO-15,POINT (-9.117050170898438 38.77091979980469)
2677_754,6601_20260101_201_2_24,201_2,1,38.7429313659668,-9.205530166625977,15,IN_TRANSIT_TO,2026-01-31 20:00:46,50240,2677,87-XB-41,POINT (-9.205530166625977 38.7429313659668)
2671_714,3654_20260101_102_0_17,102_0,0,38.727481842041016,-9.209099769592285,32,IN_TRANSIT_TO,2026-01-31 20:00:43,14006,2671,87-XB-43,POINT (-9.209099769592285 38.727481842041016)
2673_711,3489_20260101_101_0_17,101_0,0,38.708770751953125,-9.134429931640625,2,IN_TRANSIT_TO,2026-01-31 20:00:37,4506,2673,87-XB-37,POINT (-9.134429931640625 38.708770751953125)
2672_709,3385_20260101_148_0_32,148_0,0,38.714168548583984,-9.161620140075684,9,IN_TRANSIT_TO,2026-01-31 20:00:35,8104,2672,87-XB-44,POINT (-9.161620140075684 38.714168548583984)
6001_706,19502_20260101_147_0_5,147_0,0,38.73225021362305,-9.128829956054688,23,IN_TRANSIT_TO,2026-01-31 20:00:31,502,6001,99-XU-70,POINT (-9.128829956054688 38.73225021362305)
2674_709,3395_20260101_148_0_31,148_0,1,38.72296905517578,-9.149129867553711,8,IN_TRANSIT_TO,2026-01-31 20:00:57,1216,2674,87-XB-38,POINT (-9.149129867553711 38.72296905517578)
2962_774,7431_20260101_192_1_20,192_1,1,38.72751998901367,-9.143779754638672,16,IN_TRANSIT_TO,2026-01-31 20:00:47,6907,2962,30-VM-07,POINT (-9.143779754638672 38.72751998901367)
6049_726,4292_20260101_116_0_17,116_0,0,38.75215148925781,-9.173819541931152,21,IN_TRANSIT_TO,2026-01-31 20:00:32,12711,6049,BH-47-IR,POINT (-9.173819541931152 38.75215148925781)
2723_727,4493_20260101_103_2_14,103_2,1,38.725830078125,-9.149330139160156,36,IN_TRANSIT_TO,2026-01-31 20:00:31,1207,2723,92-XQ-43,POINT (-9.149330139160156 38.725830078125)
6050_768,7322_20260101_111_2_18,111_2,1,38.76539993286133,-9.198450088500977,16,IN_TRANSIT_TO,2026-01-31 20:00:59,14111,6050,BH-62-IR,POINT (-9.198450088500977 38.76539993286133)
2414_747,6077_20260101_177_0_27,177_0,0,38.75912857055664,-9.156379699707031,2,IN_TRANSIT_TO,2026-01-31 20:00:32,5807,2414,92-AO-51,POINT (-9.156379699707031 38.75912857055664)
2763_720,4059_20260101_143_0_19,143_0,0,38.70372009277344,-9.168169975280762,24,IN_TRANSIT_TO,2026-01-31 20:00:56,10204,2763,AH-23-ND,POINT (-9.168169975280762 38.70372009277344)
2417_767,7243_20260101_112_0_12,112_0,1,38.73672866821289,-9.141929626464844,38,IN_TRANSIT_TO,2026-01-31 20:00:58,11109,2417,50-AL-06,POINT (-9.141929626464844 38.73672866821289)
2841_728,36651_20260101_204_0_6,204_0,0,38.74208068847656,-9.102319717407227,32,IN_TRANSIT_TO,2026-01-31 20:00:46,12509,2841,BF-55-FZ,POINT (-9.102319717407227 38.74208068847656)
4832_736,5367_20260101_199_0_15,199_0,0,38.7889518737793,-9.177729606628418,29,IN_TRANSIT_TO,2026-01-31 20:00:59,15104,4832,68-VQ-51,POINT (-9.177729606628418 38.7889518737793)
280_76B,35089_20260101_219_0_27,219_0,0,38.70537185668945,-9.196080207824707,27,IN_TRANSIT_TO,2026-01-31 20:00:59,13305,280,AI-46-OJ,POINT (-9.196080207824707 38.70537185668945)
2629_708,3341_20260101_100_0_11,100_0,0,38.753448486328125,-9.130379676818848,13,IN_TRANSIT_TO,2026-01-31 20:00:39,7307,2629,52-VP-81,POINT (-9.130379676818848 38.753448486328125)
307_742,5683_20260101_114_0_13,114_0,0,38.70402908325195,-9.185469627380371,43,IN_TRANSIT_TO,2026-01-31 20:00:51,12002,307,73-ST-82,POINT (-9.185469627380371 38.70402908325195)
2783_764,7143_20260101_168_2_33,168_2,0,38.74637985229492,-9.213000297546387,13,IN_TRANSIT_TO,2026-01-31 20:00:41,3016,2783,AI-10-BT,POINT (-9.213000297546387 38.74637985229492)
607_15E,11281_20260101_76_0_18,76_0,1,38.69636917114258,-9.208800315856934,6,IN_TRANSIT_TO,2026-01-31 20:00:46,13209,607,,POINT (-9.208800315856934 38.69636917114258)
2442_747,6098_20260101_177_0_25,177_0,0,38.770931243896484,-9.188969612121582,16,IN_TRANSIT_TO,2026-01-31 20:00:33,14105,2442,29-AX-06,POINT (-9.188969612121582 38.770931243896484)
2779_712,3526_20260101_189_2_28,189_2,0,38.71453094482422,-9.12261962890625,2,IN_TRANSIT_TO,2026-01-31 20:00:38,2101,2779,AI-02-BT,POINT (-9.12261962890625 38.71453094482422)
2703_711,3492_20260101_101_0_16,101_0,1,38.723270416259766,-9.165599822998047,26,IN_TRANSIT_TO,2026-01-31 20:00:40,8608,2703,92-XQ-24,POINT (-9.165599822998047 38.723270416259766)
2495_735,5192_20260101_172_0_15,172_0,0,38.74235153198242,-9.133119583129883,21,IN_TRANSIT_TO,2026-01-31 20:00:42,411,2495,88-BL-69,POINT (-9.133119583129883 38.74235153198242)
4833_736,5396_20260101_199_0_17,199_0,0,38.750118255615234,-9.148449897766113,12,IN_TRANSIT_TO,2026-01-31 20:00:29,2015,4833,20-VQ-65,POINT (-9.148449897766113 38.750118255615234)
6009_706,18897_20260101_147_0_6,147_0,1,38.72637939453125,-9.144980430603027,20,IN_TRANSIT_TO,2026-01-31 20:00:42,6610,6009,81-ZC-18,POINT (-9.144980430603027 38.72637939453125)
