id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4466_20250401_103_1_17,103_1,0,38.71171951293945,-9.153429985046387,7,IN_TRANSIT_TO,2025-04-15 23:47:21,6704,2793,AJ-58-LI,POINT (-9.153429985046387 38.71171951293945)
4606_750,6356_20250401_106_0_6,106_0,1,38.738868713378906,-9.204179763793945,9,IN_TRANSIT_TO,2025-04-15 23:47:15,8807,4606,96-GL-83,POINT (-9.204179763793945 38.738868713378906)
2992_774,7433_20250401_192_1_33,192_1,0,38.71501922607422,-9.166250228881836,18,IN_TRANSIT_TO,2025-04-15 23:47:01,8018,2992,29-VM-95,POINT (-9.166250228881836 38.71501922607422)
2448_767,7306_20250401_112_1_18,112_1,1,38.759918212890625,-9.182479858398438,20,IN_TRANSIT_TO,2025-04-15 23:47:12,12803,2448,44-BC-34,POINT (-9.182479858398438 38.759918212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4096_20250401_143_1_24,143_1,1,38.74209976196289,-9.13302993774414,24,IN_TRANSIT_TO,2025-04-15 23:46:55,411,2494,88-BL-68,POINT (-9.13302993774414 38.74209976196289)
2624_759,6926_20250401_144_0_18,144_0,1,38.713348388671875,-9.122929573059082,41,IN_TRANSIT_TO,2025-04-15 23:47:12,2118,2624,72-VP-82,POINT (-9.122929573059082 38.713348388671875)
1745_203,12765_20250401_62_0_2,62_0,1,38.73331832885742,-9.154669761657715,20,IN_TRANSIT_TO,2025-04-15 23:46:37,1405,1745,92-HR-02,POINT (-9.154669761657715 38.73331832885742)
2962_774,7440_20250401_192_1_40,192_1,1,38.727779388427734,-9.142580032348633,1,IN_TRANSIT_TO,2025-04-15 23:46:56,6907,2962,30-VM-07,POINT (-9.142580032348633 38.727779388427734)
4623_755,6684_20250401_118_0_21,118_0,1,38.75453186035156,-9.125,19,IN_TRANSIT_TO,2025-04-15 23:47:01,14712,4623,27-JO-12,POINT (-9.125 38.75453186035156)
510_15E,11289_20250401_76_0_25,76_0,0,38.704368591308594,-9.174169540405273,6,IN_TRANSIT_TO,2025-04-15 23:46:52,4004,510,,POINT (-9.174169540405273 38.704368591308594)
