id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_17,106_0,1,38.70677947998047,-9.222700119018555,5,IN_TRANSIT_TO,2025-07-07 21:29:00,18402,4645,98-JO-46,POINT (-9.222700119018555 38.70677947998047)
611_15E,11326_20250601_76_0_9,76_0,0,38.704830169677734,-9.17728042602539,9,IN_TRANSIT_TO,2025-07-07 21:29:07,4004,611,,POINT (-9.17728042602539 38.704830169677734)
6022_760,7108_20250601_171_0_11,171_0,1,38.704551696777344,-9.17650032043457,24,IN_TRANSIT_TO,2025-07-07 21:28:57,12101,6022,BF-48-BB,POINT (-9.17650032043457 38.704551696777344)
603_15E,11436_20250601_76_0_5,76_0,0,38.71329879760742,-9.137800216674805,0,IN_TRANSIT_TO,2025-07-07 21:29:03,,603,,POINT (-9.137800216674805 38.71329879760742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6855_20250601_150_0_18,150_0,1,38.72045135498047,-9.155579566955566,25,IN_TRANSIT_TO,2025-07-07 21:29:06,6813,2256,80-53-ZE,POINT (-9.155579566955566 38.72045135498047)
6033_760,7084_20250601_171_1_15,171_1,0,38.706119537353516,-9.179070472717285,19,IN_TRANSIT_TO,2025-07-07 21:29:04,12120,6033,BF-92-AZ,POINT (-9.179070472717285 38.706119537353516)
2624_783,7867_20250601_203_0_2,203_0,0,38.73133087158203,-9.146200180053711,6,IN_TRANSIT_TO,2025-07-07 21:28:53,1703,2624,72-VP-82,POINT (-9.146200180053711 38.73133087158203)
4614_750,6392_20250601_106_0_5,106_0,0,38.767578125,-9.099920272827148,0,IN_TRANSIT_TO,2025-07-07 21:28:46,,4614,96-GL-90,POINT (-9.099920272827148 38.767578125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2683_714,3631_20250601_102_4_19,102_4,0,38.69824981689453,-9.204930305480957,20,IN_TRANSIT_TO,2025-07-07 21:28:49,9604,2683,99-XE-55,POINT (-9.204930305480957 38.69824981689453)
4643_750,6403_20250601_106_0_16,106_0,1,38.75857925415039,-9.112569808959961,33,IN_TRANSIT_TO,2025-07-07 21:29:03,8409,4643,98-JO-45,POINT (-9.112569808959961 38.75857925415039)
547_28E,14969_20250601_75_7_21,75_7,1,38.715518951416016,-9.164270401000977,3,IN_TRANSIT_TO,2025-07-07 21:29:05,8001,547,,POINT (-9.164270401000977 38.715518951416016)
2493_708,3302_20250601_100_0_15,100_0,0,38.79534912109375,-9.100250244140625,40,IN_TRANSIT_TO,2025-07-07 21:17:31,50448,2493,88-BL-65,POINT (-9.100250244140625 38.79534912109375)
2844_753,6539_20250601_167_0_31,167_0,0,38.72998046875,-9.143569946289062,0,IN_TRANSIT_TO,2025-07-07 21:29:19,,2844,BF-73-FZ,POINT (-9.143569946289062 38.72998046875)
2763_728,36647_20250601_204_1_3,204_1,0,38.70724868774414,-9.141229629516602,2,IN_TRANSIT_TO,2025-07-07 21:29:02,3824,2763,AH-23-ND,POINT (-9.141229629516602 38.70724868774414)
2298_742,5754_20250601_114_0_13,114_0,1,38.733219146728516,-9.13247013092041,44,IN_TRANSIT_TO,2025-07-07 21:21:43,7010,2298,83-05-ZM,POINT (-9.13247013092041 38.733219146728516)
