id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_10,75_0,0,38.71076965332031,-9.151430130004883,18,IN_TRANSIT_TO,2025-06-14 15:58:15,9904,557,,POINT (-9.151430130004883 38.71076965332031)
304_744,22979_20250601_200_0_12,200_0,1,38.756351470947266,-9.139900207519531,18,IN_TRANSIT_TO,2025-06-14 15:58:11,11314,304,22-SP-91,POINT (-9.139900207519531 38.756351470947266)
2766_727,4449_20250601_103_2_11,103_2,1,38.724178314208984,-9.150629997253418,36,IN_TRANSIT_TO,2025-06-14 15:58:26,1207,2766,AH-40-ND,POINT (-9.150629997253418 38.724178314208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_12,106_0,1,38.732479095458984,-9.208419799804688,7,IN_TRANSIT_TO,2025-06-14 15:58:12,14005,4602,96-GL-80,POINT (-9.208419799804688 38.732479095458984)
612_15E,11304_20250601_76_0_8,76_0,1,38.70222091674805,-9.180749893188477,12,IN_TRANSIT_TO,2025-06-14 15:58:14,9503,612,,POINT (-9.180749893188477 38.70222091674805)
2346_731,4975_20250601_190_0_15,190_0,0,38.78129959106445,-9.108019828796387,33,IN_TRANSIT_TO,2025-06-14 15:54:35,12618,2346,62-93-ZG,POINT (-9.108019828796387 38.78129959106445)
4617_750,6376_20250601_106_0_13,106_0,1,38.70077896118164,-9.227080345153809,1,IN_TRANSIT_TO,2025-06-14 15:58:22,4201,4617,22-GP-51,POINT (-9.227080345153809 38.70077896118164)
2624_708,3341_20250601_100_0_8,100_0,1,38.761051177978516,-9.120149612426758,27,IN_TRANSIT_TO,2025-06-14 15:58:17,8408,2624,72-VP-82,POINT (-9.120149612426758 38.761051177978516)
4642_750,6302_20250601_106_0_12,106_0,0,38.7554817199707,-9.151379585266113,13,IN_TRANSIT_TO,2025-06-14 15:58:38,11301,4642,90-JI-99,POINT (-9.151379585266113 38.7554817199707)
4614_750,6280_20250601_106_0_12,106_0,0,38.750518798828125,-9.19717025756836,24,IN_TRANSIT_TO,2025-06-14 15:58:26,10802,4614,96-GL-90,POINT (-9.19717025756836 38.750518798828125)
2949_29B,17525_20250601_209_0_18,209_0,0,38.758819580078125,-9.11128044128418,2,IN_TRANSIT_TO,2025-06-14 15:58:10,8413,2949,62-GQ-52,POINT (-9.11128044128418 38.758819580078125)
4646_750,6311_20250601_106_0_13,106_0,0,38.766178131103516,-9.104280471801758,2,IN_TRANSIT_TO,2025-06-14 15:58:18,2324,4646,11-JM-79,POINT (-9.104280471801758 38.766178131103516)
2973_34B,35064_20250601_226_0_11,226_0,0,38.747249603271484,-9.118280410766602,37,IN_TRANSIT_TO,2025-06-14 15:58:19,50547,2973,30-VM-13,POINT (-9.118280410766602 38.747249603271484)
2694_723,4144_20250601_121_0_16,121_0,1,38.71704864501953,-9.210320472717285,12,IN_TRANSIT_TO,2025-06-14 15:58:38,10404,2694,90-XF-49,POINT (-9.210320472717285 38.71704864501953)
2705_754,6581_20250601_201_2_20,201_2,1,38.73374938964844,-9.219030380249023,7,IN_TRANSIT_TO,2025-06-14 15:58:09,18101,2705,92-XQ-29,POINT (-9.219030380249023 38.73374938964844)
2684_711,3449_20250601_101_0_12,101_0,1,38.7087287902832,-9.135279655456543,34,IN_TRANSIT_TO,2025-06-14 15:58:35,5501,2684,99-XE-59,POINT (-9.135279655456543 38.7087287902832)
6047_732,5066_20250601_107_2_11,107_2,0,38.70634841918945,-9.147480010986328,9,IN_TRANSIT_TO,2025-06-14 15:58:27,3802,6047,BH-20-IP,POINT (-9.147480010986328 38.70634841918945)
6046_706,3219_20250601_147_0_5,147_0,0,38.71477127075195,-9.121350288391113,30,IN_TRANSIT_TO,2025-06-14 15:58:10,2128,6046,BH-73-IR,POINT (-9.121350288391113 38.71477127075195)
2677_746,5954_20250601_108_0_18,108_0,1,38.75088119506836,-9.201970100402832,4,IN_TRANSIT_TO,2025-06-14 15:58:37,10901,2677,87-XB-41,POINT (-9.201970100402832 38.75088119506836)
2673_738,5521_20250601_117_0_12,117_0,1,38.75468063354492,-9.151069641113281,26,IN_TRANSIT_TO,2025-06-14 15:58:23,2017,2673,87-XB-37,POINT (-9.151069641113281 38.75468063354492)
2675_711,3467_20250601_101_0_13,101_0,1,38.750221252441406,-9.207630157470703,8,IN_TRANSIT_TO,2025-06-14 15:58:27,50132,2675,87-XB-35,POINT (-9.207630157470703 38.750221252441406)
