id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250901_76_0_23,76_0,0,38.6986198425293,-9.187430381774902,12,IN_TRANSIT_TO,2025-09-18 22:48:10,9504,611,,POINT (-9.187430381774902 38.6986198425293)
2317_735,5275_20250901_172_1_21,172_1,0,38.706268310546875,-9.143099784851074,0,IN_TRANSIT_TO,2025-09-18 22:47:29,,2317,61-86-ZB,POINT (-9.143099784851074 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_1_16,171_1,1,38.7170295715332,-9.135849952697754,26,IN_TRANSIT_TO,2025-09-18 22:48:18,818,6021,BD-91-QG,POINT (-9.135849952697754 38.7170295715332)
4642_750,6268_20250901_106_0_4,106_0,1,38.75654983520508,-9.105719566345215,34,IN_TRANSIT_TO,2025-09-18 22:48:13,2301,4642,90-JI-99,POINT (-9.105719566345215 38.75654983520508)
2973_731,5028_20250901_190_1_5,190_1,0,38.74319839477539,-9.156669616699219,6,IN_TRANSIT_TO,2025-09-18 22:48:12,3303,2973,30-VM-13,POINT (-9.156669616699219 38.74319839477539)
4619_750,6410_20250901_106_0_5,106_0,0,38.72547912597656,-9.20913028717041,33,IN_TRANSIT_TO,2025-09-18 22:48:08,18111,4619,22-GP-53,POINT (-9.20913028717041 38.72547912597656)
2680_750,6421_20250901_106_0_17,106_0,0,38.74953079223633,-9.19242000579834,22,IN_TRANSIT_TO,2025-09-18 22:47:52,10806,2680,93-XA-36,POINT (-9.19242000579834 38.74953079223633)
510_15E,11446_20250901_76_0_6,76_0,1,38.699378967285156,-9.225749969482422,2,IN_TRANSIT_TO,2025-09-18 22:48:17,4219,510,,POINT (-9.225749969482422 38.699378967285156)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_751,6517_20250901_109_0_18,109_0,1,38.72951889038086,-9.16942024230957,30,IN_TRANSIT_TO,2025-09-18 22:48:19,8601,4819,34-VR-16,POINT (-9.16942024230957 38.72951889038086)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2717_723,4168_20250901_121_1_24,121_1,0,38.72462844848633,-9.159669876098633,2,IN_TRANSIT_TO,2025-09-18 22:48:17,1223,2717,92-XQ-16,POINT (-9.159669876098633 38.72462844848633)
2779_728,36655_20250901_204_1_4,204_1,1,38.78133010864258,-9.107379913330078,3,IN_TRANSIT_TO,2025-09-18 22:47:52,12619,2779,AI-02-BT,POINT (-9.107379913330078 38.78133010864258)
2614_783,41471_20250901_203_0_2,203_0,0,38.77336883544922,-9.116700172424316,23,IN_TRANSIT_TO,2025-09-18 22:48:00,12205,2614,66-VI-24,POINT (-9.116700172424316 38.77336883544922)
2264_758,6885_20250901_150_0_21,150_0,0,38.722049713134766,-9.16135025024414,10,IN_TRANSIT_TO,2025-09-18 22:47:10,8513,2264,76-90-ZG,POINT (-9.16135025024414 38.722049713134766)
6036_760,7110_20250901_171_1_10,171_1,1,38.706050872802734,-9.182700157165527,12,IN_TRANSIT_TO,2025-09-18 22:48:02,12011,6036,BG-90-LX,POINT (-9.182700157165527 38.706050872802734)
2638_759,6949_20250901_144_0_16,144_0,1,38.71596908569336,-9.142169952392578,46,IN_TRANSIT_TO,2025-09-18 22:48:02,919,2638,87-VS-48,POINT (-9.142169952392578 38.71596908569336)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_759,6928_20250901_144_0_15,144_0,0,38.77373123168945,-9.110919952392578,40,IN_TRANSIT_TO,2025-09-18 22:47:55,12310,2647,75-VS-45,POINT (-9.110919952392578 38.77373123168945)
2258_758,6868_20250901_150_0_20,150_0,1,38.731651306152344,-9.162569999694824,18,IN_TRANSIT_TO,2025-09-18 22:48:08,6124,2258,53-58-ZJ,POINT (-9.162569999694824 38.731651306152344)
544_28E,14972_20250901_75_0_19,75_0,1,38.714378356933594,-9.162070274353027,4,IN_TRANSIT_TO,2025-09-18 22:48:09,8107,544,,POINT (-9.162070274353027 38.714378356933594)
2769_727,4544_20250901_103_1_13,103_1,1,38.705631256103516,-9.160079956054688,27,IN_TRANSIT_TO,2025-09-18 22:48:04,3907,2769,AH-19-ND,POINT (-9.160079956054688 38.705631256103516)
582_28E,15024_20250901_75_0_18,75_0,0,38.7097282409668,-9.13683032989502,16,IN_TRANSIT_TO,2025-09-18 22:48:08,13802,582,,POINT (-9.13683032989502 38.7097282409668)
2622_705,3190_20250901_176_0_17,176_0,1,38.75749969482422,-9.111780166625977,25,IN_TRANSIT_TO,2025-09-18 22:48:07,7825,2622,66-VI-21,POINT (-9.111780166625977 38.75749969482422)
2986_726,4334_20250901_116_0_17,116_0,0,38.73263168334961,-9.140780448913574,8,IN_TRANSIT_TO,2025-09-18 22:47:58,6502,2986,30-VM-12,POINT (-9.140780448913574 38.73263168334961)
551_28E,15038_20250901_75_0_17,75_0,0,38.70983123779297,-9.136329650878906,16,IN_TRANSIT_TO,2025-09-18 22:47:57,13802,551,,POINT (-9.136329650878906 38.70983123779297)
2982_774,7457_20250901_192_1_36,192_1,1,38.70886993408203,-9.136150360107422,35,IN_TRANSIT_TO,2025-09-18 22:48:02,5512,2982,30-VM-23,POINT (-9.136150360107422 38.70886993408203)
2976_730,4969_20250901_198_0_22,198_0,1,38.7618293762207,-9.195229530334473,23,IN_TRANSIT_TO,2025-09-18 22:41:44,50051,2976,30-VM-00,POINT (-9.195229530334473 38.7618293762207)
2702_764,7162_20250901_168_0_20,168_0,1,38.715179443359375,-9.231080055236816,32,IN_TRANSIT_TO,2025-09-18 22:38:58,13509,2702,92-XQ-21,POINT (-9.231080055236816 38.715179443359375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_720,4087_20250901_143_1_23,143_1,0,38.73830032348633,-9.124600410461426,3,IN_TRANSIT_TO,2025-09-18 22:47:30,8905,2659,05-VZ-57,POINT (-9.124600410461426 38.73830032348633)
6043_760,7085_20250901_171_1_17,171_1,0,38.70608139038086,-9.181870460510254,19,IN_TRANSIT_TO,2025-09-18 22:48:02,12120,6043,BG-93-LT,POINT (-9.181870460510254 38.70608139038086)
554_28E,14920_20250901_75_0_19,75_0,1,38.712379455566406,-9.13053035736084,23,IN_TRANSIT_TO,2025-09-18 22:48:09,13811,554,,POINT (-9.13053035736084 38.712379455566406)
2427_703,3173_20250901_165_0_19,165_0,0,38.752349853515625,-9.189080238342285,33,IN_TRANSIT_TO,2025-09-18 22:47:58,10808,2427,29-AX-14,POINT (-9.189080238342285 38.752349853515625)
4808_751,6481_20250901_109_0_27,109_0,0,38.69960021972656,-9.184829711914062,11,IN_TRANSIT_TO,2025-09-18 22:48:09,9504,4808,20-VQ-73,POINT (-9.184829711914062 38.69960021972656)
2641_759,6981_20250901_144_0_18,144_0,1,38.7087287902832,-9.13064956665039,43,IN_TRANSIT_TO,2025-09-18 22:47:50,8202,2641,75-VS-49,POINT (-9.13064956665039 38.7087287902832)
2987_774,7437_20250901_192_1_32,192_1,1,38.72560119628906,-9.145979881286621,3,IN_TRANSIT_TO,2025-09-18 22:48:04,6610,2987,29-VM-99,POINT (-9.145979881286621 38.72560119628906)
2782_746,6059_20250901_108_0_5,108_0,1,38.73767852783203,-9.156700134277344,19,IN_TRANSIT_TO,2025-09-18 22:48:08,1506,2782,AI-99-BS,POINT (-9.156700134277344 38.73767852783203)
4805_748,6190_20250901_169_0_8,169_0,0,38.72306823730469,-9.19927978515625,5,IN_TRANSIT_TO,2025-09-18 22:48:11,8607,4805,20-VQ-66,POINT (-9.19927978515625 38.72306823730469)
2608_783,41470_20250901_203_0_3,203_0,1,38.755470275878906,-9.14976978302002,16,IN_TRANSIT_TO,2025-09-18 22:47:56,11321,2608,66-VI-39,POINT (-9.14976978302002 38.755470275878906)
