id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5534_20250601_117_0_9,117_0,0,38.713321685791016,-9.162070274353027,26,IN_TRANSIT_TO,2025-06-19 11:56:45,8104,2689,93-XA-45,POINT (-9.162070274353027 38.713321685791016)
4607_750,6362_20250601_106_0_9,106_0,0,38.757171630859375,-9.144499778747559,12,IN_TRANSIT_TO,2025-06-19 11:57:12,11306,4607,96-GL-84,POINT (-9.144499778747559 38.757171630859375)
304_744,5829_20250601_200_0_6,200_0,1,38.72507095336914,-9.151020050048828,30,IN_TRANSIT_TO,2025-06-19 11:57:05,1206,304,22-SP-91,POINT (-9.151020050048828 38.72507095336914)
6022_732,5039_20250601_107_2_7,107_2,1,38.70492935180664,-9.196200370788574,14,IN_TRANSIT_TO,2025-06-19 11:57:09,13305,6022,BF-48-BB,POINT (-9.196200370788574 38.70492935180664)
2448_767,7264_20250601_112_0_4,112_0,1,38.74761962890625,-9.21677017211914,2,IN_TRANSIT_TO,2025-06-19 11:56:15,50336,2448,44-BC-34,POINT (-9.21677017211914 38.74761962890625)
603_15E,11297_20250601_76_0_11,76_0,1,38.69688034057617,-9.221619606018066,3,IN_TRANSIT_TO,2025-06-19 11:56:59,4209,603,,POINT (-9.221619606018066 38.69688034057617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_11,178_0,0,38.75577163696289,-9.198929786682129,21,IN_TRANSIT_TO,2025-06-19 11:57:11,10912,2292,83-16-ZM,POINT (-9.198929786682129 38.75577163696289)
612_15E,11286_20250601_76_0_10,76_0,1,38.69900131225586,-9.186220169067383,11,IN_TRANSIT_TO,2025-06-19 11:57:11,9505,612,,POINT (-9.186220169067383 38.69900131225586)
4642_750,6287_20250601_106_0_8,106_0,1,38.74808120727539,-9.191749572753906,17,IN_TRANSIT_TO,2025-06-19 11:57:11,10803,4642,90-JI-99,POINT (-9.191749572753906 38.74808120727539)
2943_29B,17531_20250601_209_0_11,209_0,0,38.7718505859375,-9.10990047454834,13,IN_TRANSIT_TO,2025-06-19 11:56:56,7801,2943,51-GL-83,POINT (-9.10990047454834 38.7718505859375)
4631_796,8132_20250601_174_0_17,174_0,0,38.76456832885742,-9.15703010559082,2,IN_TRANSIT_TO,2025-06-19 11:57:13,5811,4631,02-JN-86,POINT (-9.15703010559082 38.76456832885742)
2690_738,5545_20250601_117_0_4,117_0,0,38.74597930908203,-9.147970199584961,14,IN_TRANSIT_TO,2025-06-19 11:57:04,2004,2690,99-XE-57,POINT (-9.147970199584961 38.74597930908203)
4618_750,6308_20250601_106_0_9,106_0,1,38.708900451660156,-9.224900245666504,5,IN_TRANSIT_TO,2025-06-19 11:56:58,18402,4618,22-GP-52,POINT (-9.224900245666504 38.708900451660156)
2958_40B,19273_20250601_212_0_11,212_0,0,38.7789192199707,-9.159720420837402,23,IN_TRANSIT_TO,2025-06-19 11:56:53,5927,2958,27-GU-73,POINT (-9.159720420837402 38.7789192199707)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2957_40B,17565_20250601_212_0_12,212_0,1,38.792598724365234,-9.150429725646973,25,IN_TRANSIT_TO,2025-06-19 11:57:06,11608,2957,27-GU-72,POINT (-9.150429725646973 38.792598724365234)
2673_727,4475_20250601_103_2_8,103_2,0,38.69778060913086,-9.204500198364258,32,IN_TRANSIT_TO,2025-06-19 11:57:16,9604,2673,87-XB-37,POINT (-9.204500198364258 38.69778060913086)
2672_727,4464_20250601_103_2_3,103_2,0,38.7110481262207,-9.210829734802246,39,IN_TRANSIT_TO,2025-06-19 11:56:42,12912,2672,87-XB-44,POINT (-9.210829734802246 38.7110481262207)
2670_754,6603_20250601_201_2_9,201_2,0,38.747520446777344,-9.188249588012695,8,IN_TRANSIT_TO,2025-06-19 11:57:21,10824,2670,87-XB-32,POINT (-9.188249588012695 38.747520446777344)
6001_706,3205_20250601_147_0_9,147_0,0,38.71091842651367,-9.153400421142578,7,IN_TRANSIT_TO,2025-06-19 11:55:55,7103,6001,99-XU-70,POINT (-9.153400421142578 38.71091842651367)
2961_737,5496_20250601_173_0_13,173_0,1,38.71067810058594,-9.131070137023926,0,IN_TRANSIT_TO,2025-06-19 11:56:56,,2961,26-VD-02,POINT (-9.131070137023926 38.71067810058594)
4623_736,5325_20250601_199_0_11,199_0,0,38.78133010864258,-9.163020133972168,23,IN_TRANSIT_TO,2025-06-19 11:57:08,7203,4623,27-JO-12,POINT (-9.163020133972168 38.78133010864258)
510_15E,11260_20250601_76_0_6,76_0,1,38.71247863769531,-9.137479782104492,23,IN_TRANSIT_TO,2025-06-19 11:56:56,50621,510,,POINT (-9.137479782104492 38.71247863769531)
2723_727,4486_20250601_103_2_9,103_2,0,38.725921630859375,-9.150679588317871,8,IN_TRANSIT_TO,2025-06-19 11:56:52,1206,2723,92-XQ-43,POINT (-9.150679588317871 38.725921630859375)
2827_728,4679_20250601_204_0_6,204_0,1,38.78129959106445,-9.10746955871582,3,IN_TRANSIT_TO,2025-06-19 11:57:03,12619,2827,BF-61-FZ,POINT (-9.10746955871582 38.78129959106445)
2347_758,6773_20250601_150_0_11,150_0,0,38.73160171508789,-9.162529945373535,14,IN_TRANSIT_TO,2025-06-19 11:57:05,6121,2347,53-61-ZJ,POINT (-9.162529945373535 38.73160171508789)
2288_731,4979_20250601_190_0_9,190_0,0,38.74235153198242,-9.166600227355957,2,IN_TRANSIT_TO,2025-06-19 11:56:56,1621,2288,92-59-ZM,POINT (-9.166600227355957 38.74235153198242)
2295_731,5001_20250601_190_0_10,190_0,1,38.783851623535156,-9.111029624938965,2,IN_TRANSIT_TO,2025-06-19 11:56:58,12627,2295,92-53-ZM,POINT (-9.111029624938965 38.783851623535156)
608_15E,11234_20250601_76_0_11,76_0,0,38.706600189208984,-9.14192008972168,3,IN_TRANSIT_TO,2025-06-19 11:57:07,3820,608,,POINT (-9.14192008972168 38.706600189208984)
610_15E,11208_20250601_76_0_11,76_0,0,38.697200775146484,-9.205100059509277,17,IN_TRANSIT_TO,2025-06-19 11:57:12,9610,610,,POINT (-9.205100059509277 38.697200775146484)
2257_758,6834_20250601_150_0_2,150_0,1,38.75067901611328,-9.201519966125488,3,IN_TRANSIT_TO,2025-06-19 11:57:19,10901,2257,80-50-ZE,POINT (-9.201519966125488 38.75067901611328)
2841_751,6486_20250601_109_0_13,109_0,0,38.70814895629883,-9.173830032348633,6,IN_TRANSIT_TO,2025-06-19 11:56:54,9412,2841,BF-55-FZ,POINT (-9.173830032348633 38.70814895629883)
2629_708,3321_20250601_100_0_7,100_0,0,38.75979995727539,-9.116629600524902,18,IN_TRANSIT_TO,2025-06-19 11:56:52,8407,2629,52-VP-81,POINT (-9.116629600524902 38.75979995727539)
4624_736,5345_20250601_199_0_11,199_0,0,38.76253128051758,-9.156829833984375,16,IN_TRANSIT_TO,2025-06-19 11:56:58,5807,4624,11-JM-75,POINT (-9.156829833984375 38.76253128051758)
