id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5980_20250901_108_0_31,108_0,0,38.75075149536133,-9.19884967803955,19,IN_TRANSIT_TO,2025-11-02 23:58:02,10906,2793,AJ-58-LI,POINT (-9.19884967803955 38.75075149536133)
2992_774,7432_20250901_192_1_25,192_1,0,38.71997833251953,-9.15542984008789,26,IN_TRANSIT_TO,2025-11-02 23:57:55,6823,2992,29-VM-95,POINT (-9.15542984008789 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,51294_20250901_171_1_15,171_1,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2025-11-02 23:58:04,,6033,BF-92-AZ,POINT (-9.14072036743164 38.72616958618164)
4642_750,6364_20250901_106_0_7,106_0,0,38.759151458740234,-9.13838005065918,11,IN_TRANSIT_TO,2025-11-02 23:57:56,11308,4642,90-JI-99,POINT (-9.13838005065918 38.759151458740234)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2718_727,4491_20250901_103_1_22,103_1,1,38.707618713378906,-9.15172004699707,30,IN_TRANSIT_TO,2025-11-02 23:57:46,3922,2718,92-XQ-23,POINT (-9.15172004699707 38.707618713378906)
6049_760,51292_20250901_171_1_15,171_1,1,38.71604919433594,-9.135749816894531,26,IN_TRANSIT_TO,2025-11-02 23:58:06,818,6049,BH-47-IR,POINT (-9.135749816894531 38.71604919433594)
2414_726,4293_20250901_116_0_22,116_0,1,38.721649169921875,-9.128780364990234,32,IN_TRANSIT_TO,2025-11-02 23:58:07,9118,2414,92-AO-51,POINT (-9.128780364990234 38.721649169921875)
6034_760,7077_20250901_171_1_15,171_1,0,38.704280853271484,-9.174180030822754,17,IN_TRANSIT_TO,2025-11-02 23:58:06,4004,6034,BF-61-AX,POINT (-9.174180030822754 38.704280853271484)
2978_702,3049_20250901_146_1_18,146_1,1,38.73262023925781,-9.171879768371582,0,IN_TRANSIT_TO,2025-11-02 23:57:52,,2978,29-VM-92,POINT (-9.171879768371582 38.73262023925781)
2796_202,12714_20250901_61_1_2,61_1,1,38.75310134887695,-9.206319808959961,4,IN_TRANSIT_TO,2025-11-02 23:57:57,10927,2796,AJ-59-LI,POINT (-9.206319808959961 38.75310134887695)
2614_755,6661_20250901_118_0_12,118_0,0,38.743568420410156,-9.11283016204834,10,IN_TRANSIT_TO,2025-11-02 23:57:48,3718,2614,66-VI-24,POINT (-9.11283016204834 38.743568420410156)
6023_747,6078_20250901_177_0_33,177_0,0,38.764198303222656,-9.176369667053223,9,IN_TRANSIT_TO,2025-11-02 23:57:59,50007,6023,BF-03-BD,POINT (-9.176369667053223 38.764198303222656)
4821_796,8129_20250901_174_0_45,174_0,0,38.783329010009766,-9.161450386047363,8,IN_TRANSIT_TO,2025-11-02 23:57:48,7217,4821,20-VQ-68,POINT (-9.161450386047363 38.783329010009766)
602_15E,11442_20250901_76_0_5,76_0,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2025-11-02 23:58:06,5515,602,,POINT (-9.137120246887207 38.70814895629883)
2653_708,3307_20250901_100_1_20,100_1,0,38.77494812011719,-9.094969749450684,24,IN_TRANSIT_TO,2025-11-02 23:57:46,7823,2653,05-VZ-52,POINT (-9.094969749450684 38.77494812011719)
6037_767,7188_20250901_112_1_19,112_1,0,38.74837112426758,-9.217550277709961,26,IN_TRANSIT_TO,2025-11-02 23:58:03,3002,6037,BG-37-LT,POINT (-9.217550277709961 38.74837112426758)
2648_759,6913_20250901_144_0_19,144_0,1,38.73482894897461,-9.112700462341309,29,IN_TRANSIT_TO,2025-11-02 23:57:35,17580,2648,75-VS-46,POINT (-9.112700462341309 38.73482894897461)
2647_759,6938_20250901_144_0_19,144_0,0,38.77254867553711,-9.097570419311523,45,IN_TRANSIT_TO,2025-11-02 23:58:06,7824,2647,75-VS-45,POINT (-9.097570419311523 38.77254867553711)
2468_747,6094_20250901_177_0_32,177_0,1,38.76253128051758,-9.170720100402832,13,IN_TRANSIT_TO,2025-11-02 23:58:06,50022,2468,16-AZ-10,POINT (-9.170720100402832 38.76253128051758)
2612_755,6639_20250901_118_0_16,118_0,1,38.743228912353516,-9.166999816894531,2,IN_TRANSIT_TO,2025-11-02 23:57:49,1603,2612,66-VI-29,POINT (-9.166999816894531 38.743228912353516)
2622_759,17639_20250901_144_0_17,144_0,0,38.71446990966797,-9.122719764709473,7,IN_TRANSIT_TO,2025-11-02 23:57:46,2101,2622,66-VI-21,POINT (-9.122719764709473 38.71446990966797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7459_20250901_192_1_26,192_1,1,38.71902084350586,-9.165619850158691,12,IN_TRANSIT_TO,2025-11-02 23:57:53,8006,2995,30-VM-15,POINT (-9.165619850158691 38.71902084350586)
2644_783,7827_20250901_203_2_26,203_2,1,38.78302001953125,-9.124699592590332,4,IN_TRANSIT_TO,2025-11-02 23:57:59,16304,2644,87-VS-52,POINT (-9.124699592590332 38.78302001953125)
2660_727,4450_20250901_103_1_21,103_1,0,38.70917892456055,-9.153120040893555,9,IN_TRANSIT_TO,2025-11-02 23:57:52,7104,2660,05-VZ-60,POINT (-9.153120040893555 38.70917892456055)
4805_751,6441_20250901_109_0_28,109_0,1,38.69874954223633,-9.226750373840332,11,IN_TRANSIT_TO,2025-11-02 23:57:42,4210,4805,20-VQ-66,POINT (-9.226750373840332 38.69874954223633)
2625_708,3326_20250901_100_1_19,100_1,0,38.73843002319336,-9.13362979888916,2,IN_TRANSIT_TO,2025-11-02 23:58:07,413,2625,72-VP-79,POINT (-9.13362979888916 38.73843002319336)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2490_720,4041_20250901_143_1_27,143_1,0,38.72346878051758,-9.151169776916504,15,IN_TRANSIT_TO,2025-11-02 23:57:51,1208,2490,55-BH-01,POINT (-9.151169776916504 38.72346878051758)
2293_724,4188_20250901_178_1_29,178_1,0,38.74470138549805,-9.195280075073242,16,IN_TRANSIT_TO,2025-11-02 23:58:04,2809,2293,92-57-ZM,POINT (-9.195280075073242 38.74470138549805)
2815_210,13572_20250901_66_0_2,66_0,1,38.789981842041016,-9.123419761657715,0,IN_TRANSIT_TO,2025-11-02 23:47:20,,2815,90-II-55,POINT (-9.123419761657715 38.789981842041016)
4647_750,6285_20250901_106_0_6,106_0,1,38.762901306152344,-9.128379821777344,30,IN_TRANSIT_TO,2025-11-02 23:57:57,7501,4647,02-JN-88,POINT (-9.128379821777344 38.762901306152344)
1746_794,8076_20250901_115_0_21,115_0,0,38.715919494628906,-9.119970321655273,3,IN_TRANSIT_TO,2025-11-02 23:57:39,2111,1746,92-HR-03,POINT (-9.119970321655273 38.715919494628906)
2817_783,7871_20250901_203_2_3,203_2,0,38.773719787597656,-9.116450309753418,21,IN_TRANSIT_TO,2025-11-02 23:55:31,12205,2817,90-II-57,POINT (-9.116450309753418 38.773719787597656)
1750_794,8034_20250901_115_0_22,115_0,1,38.756649017333984,-9.12697982788086,18,IN_TRANSIT_TO,2025-11-02 23:57:43,14707,1750,92-HR-07,POINT (-9.12697982788086 38.756649017333984)
2455_726,4290_20250901_116_0_23,116_0,0,38.73701858520508,-9.147270202636719,11,IN_TRANSIT_TO,2025-11-02 23:58:10,1811,2455,16-AZ-12,POINT (-9.147270202636719 38.73701858520508)
