id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
2317_708,3311_20250101_100_0_14,100_0,0,38.77511978149414,-9.094969749450684,30,IN_TRANSIT_TO,2025-03-20 21:43:04,7823,2317,61-86-ZB,POINT (-9.094969749450684 38.77511978149414)
2766_728,36657_20250101_204_0_1,204_0,0,38.706329345703125,-9.145750045776367,18,IN_TRANSIT_TO,2025-03-20 21:43:03,7101,2766,AH-40-ND,POINT (-9.145750045776367 38.706329345703125)
4604_750,6393_20250101_106_0_11,106_0,0,38.69832992553711,-9.227669715881348,40,IN_TRANSIT_TO,2025-03-20 21:43:20,4213,4604,96-GL-82,POINT (-9.227669715881348 38.69832992553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250101_106_0_3,106_0,0,38.767578125,-9.103580474853516,1,IN_TRANSIT_TO,2025-03-20 21:41:48,7813,4602,96-GL-80,POINT (-9.103580474853516 38.767578125)
6021_760,7095_20250101_171_0_10,171_0,1,38.70602035522461,-9.156319618225098,27,IN_TRANSIT_TO,2025-03-20 21:43:11,3905,6021,BD-91-QG,POINT (-9.156319618225098 38.70602035522461)
612_15E,11212_20250101_76_0_22,76_0,1,38.704471588134766,-9.174920082092285,14,IN_TRANSIT_TO,2025-03-20 21:43:02,12115,612,,POINT (-9.174920082092285 38.704471588134766)
2256_799,8222_20250101_120_0_27,120_0,1,38.74177932739258,-9.206520080566406,13,IN_TRANSIT_TO,2025-03-20 21:43:19,8815,2256,80-53-ZE,POINT (-9.206520080566406 38.74177932739258)
2494_755,6694_20250101_118_0_18,118_0,0,38.750850677490234,-9.158849716186523,37,IN_TRANSIT_TO,2025-03-20 21:43:05,13507,2494,88-BL-68,POINT (-9.158849716186523 38.750850677490234)
2624_759,6949_20250101_144_0_15,144_0,0,38.708580017089844,-9.130820274353027,5,IN_TRANSIT_TO,2025-03-20 21:43:18,4501,2624,72-VP-82,POINT (-9.130820274353027 38.708580017089844)
4611_728,4681_20250101_204_0_13,204_0,1,38.708770751953125,-9.130620002746582,31,IN_TRANSIT_TO,2025-03-20 21:42:54,8202,4611,96-GL-88,POINT (-9.130620002746582 38.708770751953125)
