id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2450_767,7221_20260101_112_1_17,112_1,0,38.75661849975586,-9.200719833374023,18,IN_TRANSIT_TO,2026-03-21 23:28:49,13706,2450,44-BC-36,POINT (-9.200719833374023 38.75661849975586)
219_702,3085_20260101_146_1_4,146_1,0,38.7309684753418,-9.168930053710938,9,IN_TRANSIT_TO,2026-03-21 23:28:53,6132,219,11-12-XO,POINT (-9.168930053710938 38.7309684753418)
2459_716,3726_20260101_164_0_23,164_0,0,38.762168884277344,-9.195130348205566,23,IN_TRANSIT_TO,2026-03-21 23:25:04,10904,2459,74-BC-74,POINT (-9.195130348205566 38.762168884277344)
2489_767,7274_20260101_112_1_15,112_1,0,38.760520935058594,-9.155879974365234,0,IN_TRANSIT_TO,2026-03-21 23:28:37,,2489,55-BH-05,POINT (-9.155879974365234 38.760520935058594)
607_15E,11290_20260101_76_0_24,76_0,1,38.69612121582031,-9.20967960357666,6,IN_TRANSIT_TO,2026-03-21 23:28:42,13209,607,IA-30-13,POINT (-9.20967960357666 38.69612121582031)
1756_717,3858_20260101_170_0_17,170_0,0,38.79801940917969,-9.145099639892578,40,IN_TRANSIT_TO,2026-03-21 23:28:49,16002,1756,34-HU-22,POINT (-9.145099639892578 38.79801940917969)
2791_728,4677_20260101_204_1_5,204_1,1,38.713401794433594,-9.122870445251465,30,IN_TRANSIT_TO,2026-03-21 23:28:58,2114,2791,AJ-61-LI,POINT (-9.122870445251465 38.713401794433594)
2401_726,4270_20260101_116_0_22,116_0,1,38.7529296875,-9.174320220947266,11,IN_TRANSIT_TO,2026-03-21 23:28:51,13618,2401,50-AL-14,POINT (-9.174320220947266 38.7529296875)
4626_796,8136_20260101_174_0_43,174_0,0,38.76900100708008,-9.158849716186523,3,IN_TRANSIT_TO,2026-03-21 23:29:01,5901,4626,90-JI-93,POINT (-9.158849716186523 38.76900100708008)
2256_724,4207_20260101_178_1_31,178_1,0,38.75149917602539,-9.19729995727539,21,IN_TRANSIT_TO,2026-03-21 23:29:03,10914,2256,80-53-ZE,POINT (-9.19729995727539 38.75149917602539)
2206_720,19453_20260101_143_1_21,143_1,1,38.7045783996582,-9.176600456237793,2,IN_TRANSIT_TO,2026-03-21 23:28:54,12107,2206,01-67-XO,POINT (-9.176600456237793 38.7045783996582)
4811_750,6374_20260101_106_0_6,106_0,1,38.75558090209961,-9.149129867553711,26,IN_TRANSIT_TO,2026-03-21 23:28:56,5712,4811,34-VR-20,POINT (-9.149129867553711 38.75558090209961)
2800_751,6488_20260101_109_0_22,109_0,1,38.731048583984375,-9.168680191040039,30,IN_TRANSIT_TO,2026-03-21 23:29:02,8601,2800,AJ-54-LI,POINT (-9.168680191040039 38.731048583984375)
2495_703,3136_20260101_165_0_24,165_0,1,38.759578704833984,-9.179699897766113,12,IN_TRANSIT_TO,2026-03-21 23:28:38,12803,2495,88-BL-69,POINT (-9.179699897766113 38.759578704833984)
2221_794,8065_20260101_115_0_24,115_0,1,38.75748062133789,-9.122770309448242,15,IN_TRANSIT_TO,2026-03-21 23:28:59,14701,2221,07-95-XS,POINT (-9.122770309448242 38.75748062133789)
1777_717,3906_20260101_170_0_3,170_0,0,38.739349365234375,-9.133569717407227,2,IN_TRANSIT_TO,2026-03-21 23:29:02,414,1777,63-HX-31,POINT (-9.133569717407227 38.739349365234375)
6044_706,19502_20260101_147_1_12,147_1,1,38.72431945800781,-9.121930122375488,7,IN_TRANSIT_TO,2026-03-21 23:28:56,9821,6044,BG-87-LX,POINT (-9.121930122375488 38.72431945800781)
