id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_9,106_0,1,38.757171630859375,-9.166930198669434,23,IN_TRANSIT_TO,2025-12-30 13:50:14,50001,4645,98-JO-46,POINT (-9.166930198669434 38.757171630859375)
4648_750,6263_20251202_106_0_6,106_0,1,38.75859832763672,-9.11262035369873,33,IN_TRANSIT_TO,2025-12-30 13:50:15,8409,4648,98-JO-47,POINT (-9.11262035369873 38.75859832763672)
4637_736,5403_20251202_199_0_9,199_0,0,38.78697967529297,-9.170599937438965,28,IN_TRANSIT_TO,2025-12-30 13:50:18,50083,4637,98-JO-44,POINT (-9.170599937438965 38.78697967529297)
2302_794,8074_20251202_115_0_10,115_0,1,38.741600036621094,-9.11907958984375,26,IN_TRANSIT_TO,2025-12-30 13:50:16,3609,2302,83-08-ZM,POINT (-9.11907958984375 38.741600036621094)
2253_758,6866_20251202_150_0_11,150_0,0,38.73698043823242,-9.16681957244873,16,IN_TRANSIT_TO,2025-12-30 13:50:35,2711,2253,80-52-ZE,POINT (-9.16681957244873 38.73698043823242)
611_15E,11185_20251202_76_0_9,76_0,0,38.70479965209961,-9.17710018157959,9,IN_TRANSIT_TO,2025-12-30 13:50:18,4004,611,,POINT (-9.17710018157959 38.70479965209961)
4606_728,4612_20251202_204_0_8,204_0,0,38.783748626708984,-9.111669540405273,51,IN_TRANSIT_TO,2025-12-30 13:50:09,12627,4606,96-GL-83,POINT (-9.111669540405273 38.783748626708984)
6022_732,5035_20251202_107_0_6,107_0,0,38.74005126953125,-9.146430015563965,6,IN_TRANSIT_TO,2025-12-30 13:50:35,1902,6022,BF-48-BB,POINT (-9.146430015563965 38.74005126953125)
2440_778,7528_20251202_179_0_15,179_0,0,38.770179748535156,-9.168999671936035,12,IN_TRANSIT_TO,2025-12-30 13:50:18,5952,2440,29-AX-08,POINT (-9.168999671936035 38.770179748535156)
2992_71B,45257_20251202_278_0_9,278_0,0,38.73527145385742,-9.205120086669922,11,IN_TRANSIT_TO,2025-12-30 13:50:33,8828,2992,29-VM-95,POINT (-9.205120086669922 38.73527145385742)
558_28E,14983_20251202_75_0_13,75_0,1,38.70798110961914,-9.142499923706055,3,IN_TRANSIT_TO,2025-12-30 13:50:14,10517,558,,POINT (-9.142499923706055 38.70798110961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6518_20251202_109_0_9,109_0,1,38.70542907714844,-9.176369667053223,25,IN_TRANSIT_TO,2025-12-30 13:50:18,12105,4602,96-GL-80,POINT (-9.176369667053223 38.70542907714844)
6021_760,7021_20251202_171_0_8,171_0,1,38.706268310546875,-9.14501953125,30,IN_TRANSIT_TO,2025-12-30 13:50:36,3803,6021,BD-91-QG,POINT (-9.14501953125 38.706268310546875)
2292_724,4197_20251202_178_0_15,178_0,0,38.75632858276367,-9.200429916381836,23,IN_TRANSIT_TO,2025-12-30 13:50:18,13706,2292,83-16-ZM,POINT (-9.200429916381836 38.75632858276367)
2256_763,46417_20251202_282_0_13,282_0,0,38.768699645996094,-9.19594955444336,15,IN_TRANSIT_TO,2025-12-30 13:50:14,14101,2256,80-53-ZE,POINT (-9.19594955444336 38.768699645996094)
2795_714,3694_20251202_102_0_9,102_0,0,38.71221923828125,-9.213850021362305,27,IN_TRANSIT_TO,2025-12-30 13:50:14,12402,2795,AJ-55-LI,POINT (-9.213850021362305 38.71221923828125)
2494_735,5250_20251202_172_0_10,172_0,1,38.73482894897461,-9.133919715881348,14,IN_TRANSIT_TO,2025-12-30 13:50:32,402,2494,88-BL-68,POINT (-9.133919715881348 38.73482894897461)
6033_732,5095_20251202_107_0_5,107_0,0,38.71588134765625,-9.142080307006836,15,IN_TRANSIT_TO,2025-12-30 13:50:18,1006,6033,BF-92-AZ,POINT (-9.142080307006836 38.71588134765625)
4617_750,6349_20251202_106_0_8,106_0,0,38.70092010498047,-9.227879524230957,38,IN_TRANSIT_TO,2025-12-30 13:50:26,4225,4617,22-GP-51,POINT (-9.227879524230957 38.70092010498047)
2955_40B,19261_20251202_212_0_12,212_0,1,38.77288055419922,-9.161199569702148,1,IN_TRANSIT_TO,2025-12-30 13:50:17,50155,2955,27-GU-70,POINT (-9.161199569702148 38.77288055419922)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6403_20251202_106_0_9,106_0,0,38.758419036865234,-9.111579895019531,6,IN_TRANSIT_TO,2025-12-30 13:50:42,2302,4614,96-GL-90,POINT (-9.111579895019531 38.758419036865234)
4616_750,6391_20251202_106_0_6,106_0,0,38.75967025756836,-9.15507984161377,15,IN_TRANSIT_TO,2025-12-30 13:50:37,5805,4616,22-GP-50,POINT (-9.15507984161377 38.75967025756836)
2953_40B,17557_20251202_212_0_12,212_0,0,38.777278900146484,-9.146479606628418,16,IN_TRANSIT_TO,2025-12-30 13:50:07,11509,2953,62-GQ-55,POINT (-9.146479606628418 38.777278900146484)
4611_751,6472_20251202_109_0_13,109_0,0,38.71535110473633,-9.233929634094238,32,IN_TRANSIT_TO,2025-12-30 13:48:55,50059,4611,96-GL-88,POINT (-9.233929634094238 38.71535110473633)
2950_32B,17547_20251202_211_0_12,211_0,0,38.74711990356445,-9.118419647216797,16,IN_TRANSIT_TO,2025-12-30 13:50:41,3611,2950,62-GQ-51,POINT (-9.118419647216797 38.74711990356445)
2949_31B,17537_20251202_210_0_12,210_0,0,38.74441909790039,-9.113200187683105,18,IN_TRANSIT_TO,2025-12-30 13:50:30,3703,2949,62-GQ-52,POINT (-9.113200187683105 38.74441909790039)
4626_783,7823_20251202_203_0_9,203_0,0,38.7430305480957,-9.146920204162598,9,IN_TRANSIT_TO,2025-12-30 13:50:20,1901,4626,90-JI-93,POINT (-9.146920204162598 38.7430305480957)
2699_764,7161_20251202_168_0_9,168_0,0,38.74237823486328,-9.211629867553711,25,IN_TRANSIT_TO,2025-12-30 13:50:28,8820,2699,92-XQ-25,POINT (-9.211629867553711 38.74237823486328)
