id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6328_20251202_106_0_18,106_0,1,38.75740051269531,-9.177450180053711,21,IN_TRANSIT_TO,2025-12-06 22:50:09,13603,4648,98-JO-47,POINT (-9.177450180053711 38.75740051269531)
2793_746,5984_20251202_108_0_28,108_0,1,38.735931396484375,-9.15530014038086,20,IN_TRANSIT_TO,2025-12-06 22:49:50,1502,2793,AJ-58-LI,POINT (-9.15530014038086 38.735931396484375)
2302_742,5741_20251202_114_0_15,114_0,0,38.70642852783203,-9.174880027770996,38,IN_TRANSIT_TO,2025-12-06 22:50:10,9401,2302,83-08-ZM,POINT (-9.174880027770996 38.70642852783203)
6022_729,4856_20251202_104_1_2,104_1,0,38.71392822265625,-9.19657039642334,0,IN_TRANSIT_TO,2025-12-06 22:50:13,,6022,BF-48-BB,POINT (-9.19657039642334 38.71392822265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_794,8056_20251202_115_0_22,115_0,0,38.76837921142578,-9.100879669189453,37,IN_TRANSIT_TO,2025-12-06 22:50:05,2315,2494,88-BL-68,POINT (-9.100879669189453 38.76837921142578)
4617_751,6451_20251202_109_0_27,109_0,0,38.70912170410156,-9.173819541931152,6,IN_TRANSIT_TO,2025-12-06 22:50:05,9412,4617,22-GP-51,POINT (-9.173819541931152 38.70912170410156)
4646_750,6271_20251202_106_0_5,106_0,0,38.75947952270508,-9.156319618225098,16,IN_TRANSIT_TO,2025-12-06 22:49:46,5810,4646,11-JM-79,POINT (-9.156319618225098 38.75947952270508)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4836_796,8128_20251202_174_0_44,174_0,1,38.7817497253418,-9.163020133972168,9,IN_TRANSIT_TO,2025-12-06 22:49:52,7214,4836,34-VR-23,POINT (-9.163020133972168 38.7817497253418)
6046_706,19502_20251202_147_1_10,147_1,1,38.73126983642578,-9.126779556274414,10,IN_TRANSIT_TO,2025-12-06 22:50:11,7015,6046,BH-73-IR,POINT (-9.126779556274414 38.73126983642578)
2961_774,7438_20251202_192_1_23,192_1,0,38.714149475097656,-9.161649703979492,14,IN_TRANSIT_TO,2025-12-06 22:50:11,8112,2961,26-VD-02,POINT (-9.161649703979492 38.714149475097656)
2441_726,4289_20251202_116_0_21,116_0,0,38.7215690612793,-9.129599571228027,0,IN_TRANSIT_TO,2025-12-06 22:49:50,,2441,29-AX-07,POINT (-9.129599571228027 38.7215690612793)
2479_747,6077_20251202_177_0_32,177_0,1,38.77098083496094,-9.193380355834961,3,IN_TRANSIT_TO,2025-12-06 22:49:53,14110,2479,91-BE-74,POINT (-9.193380355834961 38.77098083496094)
2493_735,5233_20251202_172_1_21,172_1,0,38.71683120727539,-9.120479583740234,7,IN_TRANSIT_TO,2025-12-06 22:49:46,2103,2493,88-BL-65,POINT (-9.120479583740234 38.71683120727539)
608_15E,11451_20251202_76_0_3,76_0,0,38.6975212097168,-9.195969581604004,15,IN_TRANSIT_TO,2025-12-06 22:49:46,4114,608,,POINT (-9.195969581604004 38.6975212097168)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_728,36651_20251202_204_0_8,204_0,0,38.75669860839844,-9.096449851989746,38,IN_TRANSIT_TO,2025-12-06 22:49:44,2410,2841,BF-55-FZ,POINT (-9.096449851989746 38.75669860839844)
1717_717,3841_20251202_170_0_19,170_0,0,38.77894973754883,-9.14408016204834,30,IN_TRANSIT_TO,2025-12-06 22:49:52,6016,1717,69-AL-80,POINT (-9.14408016204834 38.77894973754883)
6035_760,51289_20251202_171_1_16,171_1,1,38.70640182495117,-9.152680397033691,19,IN_TRANSIT_TO,2025-12-06 22:50:03,3901,6035,BG-76-LX,POINT (-9.152680397033691 38.70640182495117)
2783_727,4449_20251202_103_1_18,103_1,0,38.702919006347656,-9.179929733276367,18,IN_TRANSIT_TO,2025-12-06 22:50:02,12121,2783,AI-10-BT,POINT (-9.179929733276367 38.702919006347656)
607_15E,11290_20251202_76_0_23,76_0,0,38.7065315246582,-9.150819778442383,5,IN_TRANSIT_TO,2025-12-06 22:50:12,7102,607,,POINT (-9.150819778442383 38.7065315246582)
2978_774,7431_20251202_192_1_24,192_1,1,38.723628997802734,-9.147780418395996,4,IN_TRANSIT_TO,2025-12-06 22:49:53,1217,2978,29-VM-92,POINT (-9.147780418395996 38.723628997802734)
275_28E,44751_20251202_75_8_40,75_8,1,38.714271545410156,-9.169400215148926,15,IN_TRANSIT_TO,2025-12-06 22:40:58,8017,275,AH-16-TB,POINT (-9.169400215148926 38.714271545410156)
4815_751,6483_20251202_109_0_25,109_0,1,38.70307159423828,-9.179770469665527,24,IN_TRANSIT_TO,2025-12-06 22:49:42,12107,4815,34-VR-24,POINT (-9.179770469665527 38.70307159423828)
2601_755,17787_20251202_118_0_10,118_0,0,38.754520416259766,-9.152870178222656,35,IN_TRANSIT_TO,2025-12-06 22:50:01,5703,2601,04-VA-70,POINT (-9.152870178222656 38.754520416259766)
2602_755,21759_20251202_118_0_12,118_0,0,38.74258041381836,-9.101730346679688,0,IN_TRANSIT_TO,2025-12-06 22:49:47,,2602,16-VF-81,POINT (-9.101730346679688 38.74258041381836)
602_15E,11203_20251202_76_0_22,76_0,1,38.70792007446289,-9.138520240783691,21,IN_TRANSIT_TO,2025-12-06 22:50:03,3823,602,,POINT (-9.138520240783691 38.70792007446289)
2637_759,6912_20251202_144_0_17,144_0,0,38.7677001953125,-9.10004997253418,46,IN_TRANSIT_TO,2025-12-06 22:49:57,7825,2637,87-VS-51,POINT (-9.10004997253418 38.7677001953125)
6025_760,7060_20251202_171_1_12,171_1,0,38.70640182495117,-9.149299621582031,12,IN_TRANSIT_TO,2025-12-06 22:49:59,50339,6025,BF-92-AX,POINT (-9.149299621582031 38.70640182495117)
2724_728,4677_20251202_204_1_5,204_1,1,38.78192901611328,-9.113900184631348,0,IN_TRANSIT_TO,2025-12-06 22:49:44,,2724,92-XQ-40,POINT (-9.113900184631348 38.78192901611328)
2609_708,3306_20251202_100_1_20,100_1,0,38.76995086669922,-9.097419738769531,22,IN_TRANSIT_TO,2025-12-06 22:49:49,7805,2609,66-VI-36,POINT (-9.097419738769531 38.76995086669922)
2632_708,3284_20251202_100_1_18,100_1,0,38.77212142944336,-9.097370147705078,23,IN_TRANSIT_TO,2025-12-06 22:28:45,7821,2632,52-VP-88,POINT (-9.097370147705078 38.77212142944336)
2643_783,7819_20251202_203_2_24,203_2,1,38.75434875488281,-9.152830123901367,16,IN_TRANSIT_TO,2025-12-06 22:50:05,11321,2643,75-VS-44,POINT (-9.152830123901367 38.75434875488281)
2635_708,3341_20251202_100_1_14,100_1,1,38.76155090332031,-9.121769905090332,28,IN_TRANSIT_TO,2025-12-06 22:49:50,7504,2635,52-VP-90,POINT (-9.121769905090332 38.76155090332031)
556_28E,14896_20251202_75_0_21,75_0,1,38.71564865112305,-9.13694953918457,23,IN_TRANSIT_TO,2025-12-06 22:50:01,804,556,,POINT (-9.13694953918457 38.71564865112305)
2649_759,6934_20251202_144_0_17,144_0,0,38.7153205871582,-9.121769905090332,7,IN_TRANSIT_TO,2025-12-06 22:50:00,2101,2649,75-VS-42,POINT (-9.121769905090332 38.7153205871582)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_708,3325_20251202_100_1_20,100_1,0,38.7369499206543,-9.133720397949219,1,IN_TRANSIT_TO,2025-12-06 22:49:46,507,2615,66-VI-27,POINT (-9.133720397949219 38.7369499206543)
545_28E,14935_20251202_75_0_20,75_0,0,38.720149993896484,-9.129770278930664,7,IN_TRANSIT_TO,2025-12-06 22:49:47,9129,545,,POINT (-9.129770278930664 38.720149993896484)
2963_702,3054_20251202_146_1_14,146_1,1,38.72751998901367,-9.159219741821289,9,IN_TRANSIT_TO,2025-12-06 22:50:06,6101,2963,29-VM-88,POINT (-9.159219741821289 38.72751998901367)
507_15E,11239_20251202_76_0_22,76_0,1,38.69932174682617,-9.231269836425781,0,IN_TRANSIT_TO,2025-12-06 22:49:59,,507,,POINT (-9.231269836425781 38.69932174682617)
2427_703,3110_20251202_165_0_22,165_0,1,38.74987030029297,-9.197500228881836,5,IN_TRANSIT_TO,2025-12-06 22:50:01,2803,2427,29-AX-14,POINT (-9.197500228881836 38.74987030029297)
