id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4172_20260101_121_0_4,121_0,1,38.717018127441406,-9.207369804382324,13,IN_TRANSIT_TO,2026-01-02 07:38:37,10406,2689,93-XA-45,POINT (-9.207369804382324 38.717018127441406)
4645_750,6402_20260101_106_0_3,106_0,0,38.70574951171875,-9.22677993774414,37,IN_TRANSIT_TO,2026-01-02 07:38:49,18403,4645,98-JO-46,POINT (-9.22677993774414 38.70574951171875)
4637_755,6656_20260101_118_0_5,118_0,1,38.7570686340332,-9.118450164794922,25,IN_TRANSIT_TO,2026-01-02 07:38:48,8425,4637,98-JO-44,POINT (-9.118450164794922 38.7570686340332)
2793_713,3616_20260101_122_0_4,122_0,1,38.723480224609375,-9.160820007324219,25,IN_TRANSIT_TO,2026-01-02 07:38:02,8517,2793,AJ-58-LI,POINT (-9.160820007324219 38.723480224609375)
2302_735,5250_20260101_172_0_4,172_0,1,38.747779846191406,-9.141229629516602,8,IN_TRANSIT_TO,2026-01-02 07:38:51,204,2302,83-08-ZM,POINT (-9.141229629516602 38.747779846191406)
4606_728,4712_20260101_204_0_3,204_0,1,38.7611198425293,-9.096380233764648,12,IN_TRANSIT_TO,2026-01-02 07:38:48,2403,4606,96-GL-83,POINT (-9.096380233764648 38.7611198425293)
2254_768,7327_20260101_111_0_4,111_0,1,38.754119873046875,-9.180480003356934,15,IN_TRANSIT_TO,2026-01-02 07:38:52,13611,2254,80-51-ZE,POINT (-9.180480003356934 38.754119873046875)
2315_754,6580_20260101_201_0_2,201_0,0,38.73286819458008,-9.217069625854492,30,IN_TRANSIT_TO,2026-01-02 07:38:27,18104,2315,61-88-ZB,POINT (-9.217069625854492 38.73286819458008)
2440_726,4266_20260101_116_0_2,116_0,1,38.73939895629883,-9.16748046875,17,IN_TRANSIT_TO,2026-01-02 07:38:36,1620,2440,29-AX-08,POINT (-9.16748046875 38.73939895629883)
2992_55B,21533_20260101_240_0_3,240_0,0,38.77027893066406,-9.191479682922363,7,IN_TRANSIT_TO,2026-01-02 07:38:43,14110,2992,29-VM-95,POINT (-9.191479682922363 38.77027893066406)
2766_742,5723_20260101_114_0_2,114_0,0,38.709869384765625,-9.194720268249512,51,IN_TRANSIT_TO,2026-01-02 07:38:32,10306,2766,AH-40-ND,POINT (-9.194720268249512 38.709869384765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6159_20260101_169_0_6,169_0,1,38.72401809692383,-9.196069717407227,6,IN_TRANSIT_TO,2026-01-02 07:38:56,14311,4602,96-GL-80,POINT (-9.196069717407227 38.72401809692383)
6021_760,7041_20260101_171_0_4,171_0,1,38.71821975708008,-9.13640022277832,36,IN_TRANSIT_TO,2026-01-02 07:38:37,810,6021,BD-91-QG,POINT (-9.13640022277832 38.71821975708008)
2328_712,3562_20260101_189_0_4,189_0,1,38.72447967529297,-9.149849891662598,15,IN_TRANSIT_TO,2026-01-02 07:38:52,1212,2328,62-96-ZG,POINT (-9.149849891662598 38.72447967529297)
612_15E,11300_20260101_76_0_2,76_0,1,38.70827865600586,-9.136300086975098,22,IN_TRANSIT_TO,2026-01-02 07:38:57,5512,612,,POINT (-9.136300086975098 38.70827865600586)
2321_712,3544_20260101_189_0_4,189_0,0,38.70954895019531,-9.17197036743164,29,IN_TRANSIT_TO,2026-01-02 07:38:49,9403,2321,04-47-ZF,POINT (-9.17197036743164 38.70954895019531)
