id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75144958496094,-9.279850006103516,0,IN_TRANSIT_TO,2025-03-11 21:31:44,,5252,Testes,POINT (-9.279850006103516 38.75144958496094)
4648_750,6401_20250101_106_0_14,106_0,0,38.727569580078125,-9.212080001831055,34,IN_TRANSIT_TO,2025-03-11 21:41:44,18111,4648,98-JO-47,POINT (-9.212080001831055 38.727569580078125)
4637_783,7835_20250101_203_0_17,203_0,0,38.77117156982422,-9.1210298538208,22,IN_TRANSIT_TO,2025-03-11 21:41:37,12203,4637,98-JO-44,POINT (-9.1210298538208 38.77117156982422)
2793_712,3541_20250101_189_2_21,189_2,0,38.7193489074707,-9.11637020111084,1,IN_TRANSIT_TO,2025-03-11 21:41:25,2132,2793,AJ-58-LI,POINT (-9.11637020111084 38.7193489074707)
4607_750,6290_20250101_106_0_14,106_0,1,38.75585174560547,-9.103400230407715,34,IN_TRANSIT_TO,2025-03-11 21:41:23,2301,4607,96-GL-84,POINT (-9.103400230407715 38.75585174560547)
6022_706,3269_20250101_147_0_6,147_0,0,38.73067855834961,-9.13700008392334,19,IN_TRANSIT_TO,2025-03-11 21:41:26,6504,6022,BF-48-BB,POINT (-9.13700008392334 38.73067855834961)
2992_774,7437_20250101_192_1_29,192_1,0,38.708900451660156,-9.153220176696777,6,IN_TRANSIT_TO,2025-03-11 21:41:11,7105,2992,29-VM-95,POINT (-9.153220176696777 38.708900451660156)
2766_714,3706_20250101_102_0_7,102_0,0,38.70634841918945,-9.1456298828125,2,IN_TRANSIT_TO,2025-03-11 21:41:45,3802,2766,AH-40-ND,POINT (-9.1456298828125 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250101_171_0_7,171_0,0,38.712528228759766,-9.200480461120605,32,IN_TRANSIT_TO,2025-03-11 21:41:44,12924,6021,BD-91-QG,POINT (-9.200480461120605 38.712528228759766)
2292_724,4236_20250101_178_0_25,178_0,0,38.75270080566406,-9.196820259094238,20,IN_TRANSIT_TO,2025-03-11 21:41:22,10914,2292,83-16-ZM,POINT (-9.196820259094238 38.75270080566406)
612_15E,11212_20250101_76_0_22,76_0,1,38.70478057861328,-9.17710018157959,14,IN_TRANSIT_TO,2025-03-11 21:41:18,12115,612,,POINT (-9.17710018157959 38.70478057861328)
2795_723,4187_20250101_121_4_15,121_4,1,38.7127799987793,-9.213950157165527,9,IN_TRANSIT_TO,2025-03-11 21:41:17,12402,2795,AJ-55-LI,POINT (-9.213950157165527 38.7127799987793)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
2951_29B,17524_20250101_209_0_25,209_0,0,38.774269104003906,-9.119330406188965,21,IN_TRANSIT_TO,2025-03-11 21:41:47,50348,2951,62-GQ-53,POINT (-9.119330406188965 38.774269104003906)
2624_781,7748_20250101_151_0_17,151_0,1,38.75653076171875,-9.11227035522461,0,IN_TRANSIT_TO,2025-03-11 21:36:14,,2624,72-VP-82,POINT (-9.11227035522461 38.75653076171875)
4611_750,6268_20250101_106_0_3,106_0,0,38.768348693847656,-9.104519844055176,1,IN_TRANSIT_TO,2025-03-11 21:41:23,7813,4611,96-GL-88,POINT (-9.104519844055176 38.768348693847656)
4631_796,8140_20250101_174_0_42,174_0,1,38.78445053100586,-9.161080360412598,7,IN_TRANSIT_TO,2025-03-11 21:41:27,50176,4631,02-JN-86,POINT (-9.161080360412598 38.78445053100586)
2699_727,4553_20250101_103_0_13,103_0,0,38.70463180541992,-9.16327953338623,24,IN_TRANSIT_TO,2025-03-11 21:41:26,3908,2699,92-XQ-25,POINT (-9.16327953338623 38.70463180541992)
2690_714,3697_20250101_102_0_17,102_0,0,38.69783020019531,-9.191720008850098,16,IN_TRANSIT_TO,2025-03-11 21:41:44,9506,2690,99-XE-57,POINT (-9.191720008850098 38.69783020019531)
4618_750,6410_20250101_106_0_3,106_0,0,38.7335205078125,-9.207650184631348,32,IN_TRANSIT_TO,2025-03-11 21:41:19,8804,4618,22-GP-52,POINT (-9.207650184631348 38.7335205078125)
2678_713,3612_20250101_122_0_19,122_0,0,38.704219818115234,-9.173669815063477,27,IN_TRANSIT_TO,2025-03-11 21:41:35,10210,2678,93-XA-39,POINT (-9.173669815063477 38.704219818115234)
2680_754,6622_20250101_201_0_17,201_0,0,38.74164962768555,-9.211629867553711,23,IN_TRANSIT_TO,2025-03-11 21:41:27,8818,2680,93-XA-36,POINT (-9.211629867553711 38.74164962768555)
2681_714,3662_20250101_102_0_18,102_0,1,38.7223014831543,-9.224650382995605,3,IN_TRANSIT_TO,2025-03-11 21:41:23,18705,2681,93-XA-41,POINT (-9.224650382995605 38.7223014831543)
2672_711,3512_20250101_101_0_15,101_0,0,38.71076965332031,-9.135479927062988,3,IN_TRANSIT_TO,2025-03-11 21:41:10,5519,2672,87-XB-44,POINT (-9.135479927062988 38.71076965332031)
2670_709,3411_20250101_148_0_13,148_0,0,38.71977996826172,-9.155779838562012,7,IN_TRANSIT_TO,2025-03-11 21:41:32,6810,2670,87-XB-32,POINT (-9.155779838562012 38.71977996826172)
510_15E,11288_20250101_76_0_19,76_0,0,38.703521728515625,-9.166230201721191,4,IN_TRANSIT_TO,2025-03-11 21:41:31,3906,510,,POINT (-9.166230201721191 38.703521728515625)
2718_712,3566_20250101_189_0_20,189_0,0,38.731178283691406,-9.127900123596191,3,IN_TRANSIT_TO,2025-03-11 21:41:36,2103,2718,92-XQ-23,POINT (-9.127900123596191 38.731178283691406)
6049_760,7066_20250101_171_0_14,171_0,0,38.70869827270508,-9.13556957244873,10,IN_TRANSIT_TO,2025-03-11 21:40:51,5502,6049,BH-47-IR,POINT (-9.13556957244873 38.70869827270508)
2827_751,6523_20250101_109_0_10,109_0,1,38.70743179321289,-9.225799560546875,7,IN_TRANSIT_TO,2025-03-11 21:41:19,18401,2827,BF-61-FZ,POINT (-9.225799560546875 38.70743179321289)
6050_760,7105_20250101_171_0_14,171_0,1,38.71500015258789,-9.207929611206055,5,IN_TRANSIT_TO,2025-03-11 21:40:55,12921,6050,BH-62-IR,POINT (-9.207929611206055 38.71500015258789)
2741_708,3365_20250101_100_1_17,100_1,1,38.76436996459961,-9.110520362854004,19,IN_TRANSIT_TO,2025-03-11 21:41:31,7718,2741,AG-99-TG,POINT (-9.110520362854004 38.76436996459961)
2979_774,7467_20250101_192_1_28,192_1,1,38.70975112915039,-9.162619590759277,24,IN_TRANSIT_TO,2025-03-11 21:41:32,10013,2979,30-VM-17,POINT (-9.162619590759277 38.70975112915039)
610_15E,11280_20250101_76_0_21,76_0,0,38.69744873046875,-9.197919845581055,12,IN_TRANSIT_TO,2025-03-11 21:41:46,4114,610,,POINT (-9.197919845581055 38.69744873046875)
255_773,7378_20250101_124_0_33,124_0,0,38.71372985839844,-9.161499977111816,15,IN_TRANSIT_TO,2025-03-11 21:41:13,8112,255,AF-58-RM,POINT (-9.161499977111816 38.71372985839844)
6015_716,3718_20250101_164_0_25,164_0,0,38.74732971191406,-9.189330101013184,19,IN_TRANSIT_TO,2025-03-11 21:41:46,10826,6015,69-ZF-01,POINT (-9.189330101013184 38.74732971191406)
2765_738,5558_20250101_117_0_6,117_0,0,38.70532989501953,-9.168049812316895,30,IN_TRANSIT_TO,2025-03-11 21:41:43,10206,2765,AH-37-ND,POINT (-9.168049812316895 38.70532989501953)
2495_720,4094_20250101_143_1_19,143_1,0,38.73133087158203,-9.14229965209961,11,IN_TRANSIT_TO,2025-03-11 21:41:22,6501,2495,88-BL-69,POINT (-9.14229965209961 38.73133087158203)
251_797,8186_20250101_163_1_2,163_1,0,38.73508071899414,-9.133999824523926,2,IN_TRANSIT_TO,2025-03-11 21:41:41,402,251,AF-87-NU,POINT (-9.133999824523926 38.73508071899414)
6009_706,3218_20250101_147_0_10,147_0,0,38.72169876098633,-9.151379585266113,12,IN_TRANSIT_TO,2025-03-11 21:41:21,6811,6009,81-ZC-18,POINT (-9.151379585266113 38.72169876098633)
2614_744,5805_20250101_200_0_15,200_0,0,38.75712966918945,-9.13871955871582,14,IN_TRANSIT_TO,2025-03-11 21:41:25,11315,2614,66-VI-24,POINT (-9.13871955871582 38.75712966918945)
2997_730,4969_20250101_198_0_22,198_0,1,38.732749938964844,-9.122030258178711,23,IN_TRANSIT_TO,2025-03-11 21:41:46,50051,2997,34-VN-03,POINT (-9.122030258178711 38.732749938964844)
2821_753,6541_20250101_167_0_29,167_0,0,38.724971771240234,-9.156149864196777,5,IN_TRANSIT_TO,2025-03-11 21:41:18,1223,2821,BF-71-FZ,POINT (-9.156149864196777 38.724971771240234)
2824_753,18385_20250101_167_0_16,167_0,1,38.7236213684082,-9.163430213928223,3,IN_TRANSIT_TO,2025-03-11 21:41:34,8608,2824,BF-67-FZ,POINT (-9.163430213928223 38.7236213684082)
4827_736,20152_20250101_199_0_5,199_0,0,38.79140090942383,-9.16765022277832,25,IN_TRANSIT_TO,2025-03-11 21:41:20,7207,4827,34-VR-15,POINT (-9.16765022277832 38.79140090942383)
2606_783,7865_20250101_203_0_1,203_0,1,38.75505065917969,-9.151169776916504,16,IN_TRANSIT_TO,2025-03-11 21:41:21,11321,2606,66-VI-40,POINT (-9.151169776916504 38.75505065917969)
6026_732,5057_20250101_107_0_11,107_0,0,38.70018005371094,-9.19202995300293,31,IN_TRANSIT_TO,2025-03-11 21:41:29,9510,6026,BF-39-BB,POINT (-9.19202995300293 38.70018005371094)
2739_708,3333_20250101_100_0_15,100_0,0,38.73902893066406,-9.133600234985352,8,IN_TRANSIT_TO,2025-03-11 21:40:57,413,2739,AG-31-EI,POINT (-9.133600234985352 38.73902893066406)
4806_751,6481_20250101_109_0_23,109_0,0,38.69742965698242,-9.20382022857666,15,IN_TRANSIT_TO,2025-03-11 21:41:45,4112,4806,20-VQ-74,POINT (-9.20382022857666 38.69742965698242)
4826_736,5331_20250101_199_0_15,199_0,0,38.74917984008789,-9.14822006225586,11,IN_TRANSIT_TO,2025-03-11 21:41:29,2011,4826,53-VR-05,POINT (-9.14822006225586 38.74917984008789)
4830_736,5319_20250101_199_0_17,199_0,0,38.7789306640625,-9.163430213928223,22,IN_TRANSIT_TO,2025-03-11 21:40:51,5911,4830,20-VQ-63,POINT (-9.163430213928223 38.7789306640625)
6005_706,3267_20250101_147_0_18,147_0,0,38.733280181884766,-9.132929801940918,21,IN_TRANSIT_TO,2025-03-11 21:24:51,505,6005,81-ZC-91,POINT (-9.132929801940918 38.733280181884766)
2704_738,5550_20250101_117_0_16,117_0,1,38.738800048828125,-9.145970344543457,21,IN_TRANSIT_TO,2025-03-11 21:41:43,1805,2704,92-XQ-18,POINT (-9.145970344543457 38.738800048828125)
6041_760,7095_20250101_171_0_10,171_0,1,38.703521728515625,-9.16431999206543,26,IN_TRANSIT_TO,2025-03-11 21:41:27,10201,6041,BG-20-LV,POINT (-9.16431999206543 38.703521728515625)
2661_738,5575_20250101_117_0_6,117_0,0,38.747928619384766,-9.148520469665527,13,IN_TRANSIT_TO,2025-03-11 21:41:42,2006,2661,05-VZ-58,POINT (-9.148520469665527 38.747928619384766)
548_28E,14960_20250101_75_0_24,75_0,0,38.71482849121094,-9.128620147705078,10,IN_TRANSIT_TO,2025-03-11 21:41:42,14802,548,,POINT (-9.128620147705078 38.71482849121094)
2646_759,6896_20250101_144_0_13,144_0,0,38.772579193115234,-9.110320091247559,40,IN_TRANSIT_TO,2025-03-11 21:41:38,12310,2646,75-VS-48,POINT (-9.110320091247559 38.772579193115234)
2664_723,4176_20250101_121_0_18,121_0,0,38.72328186035156,-9.142450332641602,3,IN_TRANSIT_TO,2025-03-11 21:41:47,9205,2664,05-VZ-68,POINT (-9.142450332641602 38.72328186035156)
2654_738,5553_20250101_117_0_16,117_0,1,38.70581817626953,-9.167770385742188,7,IN_TRANSIT_TO,2025-03-11 21:41:28,10203,2654,05-VZ-69,POINT (-9.167770385742188 38.70581817626953)
541_28E,15012_20250101_75_0_25,75_0,1,38.70429992675781,-9.174019813537598,23,IN_TRANSIT_TO,2025-03-11 21:41:41,804,541,,POINT (-9.174019813537598 38.70429992675781)
2612_744,5830_20250101_200_0_15,200_0,0,38.719520568847656,-9.144820213317871,1,IN_TRANSIT_TO,2025-03-11 21:41:35,1001,2612,66-VI-29,POINT (-9.144820213317871 38.719520568847656)
2713_746,6040_20250101_108_0_2,108_0,0,38.750770568847656,-9.198619842529297,19,IN_TRANSIT_TO,2025-03-11 21:41:20,10906,2713,92-XQ-34,POINT (-9.198619842529297 38.750770568847656)
6040_732,5071_20250101_107_0_5,107_0,0,38.703529357910156,-9.165399551391602,23,IN_TRANSIT_TO,2025-03-11 21:41:30,3906,6040,BG-46-LT,POINT (-9.165399551391602 38.703529357910156)
2769_727,4544_20250101_103_4_10,103_4,0,38.697181701660156,-9.200900077819824,36,IN_TRANSIT_TO,2025-03-11 21:41:45,4112,2769,AH-19-ND,POINT (-9.200900077819824 38.697181701660156)
2636_759,6928_20250101_144_0_13,144_0,0,38.74961853027344,-9.113499641418457,25,IN_TRANSIT_TO,2025-03-11 21:41:18,3713,2636,87-VS-50,POINT (-9.113499641418457 38.74961853027344)
2649_776,7489_20250101_193_0_56,193_0,0,38.70138168334961,-9.250929832458496,8,IN_TRANSIT_TO,2025-03-11 21:38:06,4302,2649,75-VS-42,POINT (-9.250929832458496 38.70138168334961)
2604_759,6970_20250101_144_0_14,144_0,1,38.71097946166992,-9.12695026397705,42,IN_TRANSIT_TO,2025-03-11 21:41:42,8204,2604,66-VI-32,POINT (-9.12695026397705 38.71097946166992)
552_28E,15024_20250101_75_0_15,75_0,1,38.712398529052734,-9.13053035736084,11,IN_TRANSIT_TO,2025-03-11 21:41:23,13811,552,,POINT (-9.13053035736084 38.712398529052734)
2332_742,5666_20250101_114_0_13,114_0,0,38.70647048950195,-9.174699783325195,38,IN_TRANSIT_TO,2025-03-11 21:41:47,9401,2332,53-55-ZJ,POINT (-9.174699783325195 38.70647048950195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_702,3053_20250101_146_0_41,146_0,0,38.725399017333984,-9.151470184326172,0,IN_TRANSIT_TO,2025-03-11 21:41:19,,2995,30-VM-15,POINT (-9.151470184326172 38.725399017333984)
580_28E,14986_20250101_75_0_24,75_0,0,38.71897888183594,-9.135580062866211,2,IN_TRANSIT_TO,2025-03-11 21:41:44,803,580,,POINT (-9.135580062866211 38.71897888183594)
543_28E,14920_20250101_75_0_25,75_0,1,38.71083068847656,-9.130800247192383,9,IN_TRANSIT_TO,2025-03-11 21:41:28,13803,543,,POINT (-9.130800247192383 38.71083068847656)
