id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12777_20250801_62_0_7,62_0,1,38.716880798339844,-9.169500350952148,28,IN_TRANSIT_TO,2025-08-07 04:55:30,8013,1742,91-HR-99,POINT (-9.169500350952148 38.716880798339844)
2689_714,3674_20250801_102_0_2,102_0,1,38.727928161621094,-9.209230422973633,8,IN_TRANSIT_TO,2025-08-07 04:54:52,14008,2689,93-XA-45,POINT (-9.209230422973633 38.727928161621094)
2793_764,7155_20250801_168_0_2,168_0,0,38.75077819824219,-9.158780097961426,1,IN_TRANSIT_TO,2025-08-07 04:55:10,13504,2793,AJ-58-LI,POINT (-9.158780097961426 38.75077819824219)
611_15E,11267_20250801_76_0_2,76_0,0,38.70637130737305,-9.14286994934082,3,IN_TRANSIT_TO,2025-08-07 04:55:15,3820,611,,POINT (-9.14286994934082 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11295_20250801_76_0_2,76_0,1,38.708778381347656,-9.136030197143555,22,IN_TRANSIT_TO,2025-08-07 04:55:35,5512,612,,POINT (-9.136030197143555 38.708778381347656)
2795_201,12653_20250801_60_0_13,60_0,0,38.6993293762207,-9.226980209350586,21,IN_TRANSIT_TO,2025-08-07 04:55:28,4205,2795,AJ-55-LI,POINT (-9.226980209350586 38.6993293762207)
6033_760,7094_20250801_171_3_2,171_3,1,38.70471954345703,-9.19890022277832,16,IN_TRANSIT_TO,2025-08-07 04:55:26,13303,6033,BF-92-AZ,POINT (-9.19890022277832 38.70471954345703)
4642_750,6292_20250801_106_0_2,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-08-07 04:55:25,2322,4642,90-JI-99,POINT (-9.10396957397461 38.76313018798828)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
