id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6414_20250901_106_0_2,106_0,1,38.73699951171875,-9.205530166625977,9,IN_TRANSIT_TO,2025-09-11 16:53:32,8807,4648,98-JO-47,POINT (-9.205530166625977 38.73699951171875)
2793_723,4170_20250901_121_0_13,121_0,0,38.71046829223633,-9.215080261230469,23,IN_TRANSIT_TO,2025-09-11 16:53:33,12401,2793,AJ-58-LI,POINT (-9.215080261230469 38.71046829223633)
2302_742,5763_20250901_114_0_12,114_0,0,38.73749923706055,-9.144550323486328,22,IN_TRANSIT_TO,2025-09-11 16:53:38,11118,2302,83-08-ZM,POINT (-9.144550323486328 38.73749923706055)
2253_765,7174_20250901_110_0_43,110_0,0,38.754268646240234,-9.20596981048584,7,IN_TRANSIT_TO,2025-09-11 16:53:29,13702,2253,80-52-ZE,POINT (-9.20596981048584 38.754268646240234)
611_15E,11219_20250901_76_0_15,76_0,0,38.706329345703125,-9.146249771118164,4,IN_TRANSIT_TO,2025-09-11 16:53:45,3802,611,,POINT (-9.146249771118164 38.706329345703125)
4607_750,6261_20250901_106_0_12,106_0,1,38.739219665527344,-9.202369689941406,9,IN_TRANSIT_TO,2025-09-11 16:53:23,8807,4607,96-GL-84,POINT (-9.202369689941406 38.739219665527344)
304_722,4108_20250901_196_0_12,196_0,1,38.719520568847656,-9.145000457763672,33,IN_TRANSIT_TO,2025-09-11 16:53:33,1102,304,22-SP-91,POINT (-9.145000457763672 38.719520568847656)
6022_729,4822_20250901_104_0_13,104_0,1,38.70943069458008,-9.199919700622559,14,IN_TRANSIT_TO,2025-09-11 16:53:25,12902,6022,BF-48-BB,POINT (-9.199919700622559 38.70943069458008)
2315_749,59025_20250901_195_0_20,195_0,0,38.750030517578125,-9.178879737854004,22,IN_TRANSIT_TO,2025-09-11 16:53:35,13508,2315,61-88-ZB,POINT (-9.178879737854004 38.750030517578125)
2992_730,4970_20250901_198_0_17,198_0,0,38.73181915283203,-9.12755012512207,11,IN_TRANSIT_TO,2025-09-11 16:53:30,50467,2992,29-VM-95,POINT (-9.12755012512207 38.73181915283203)
2448_729,4831_20250901_104_0_11,104_0,0,38.69792938232422,-9.19944953918457,34,IN_TRANSIT_TO,2025-09-11 16:53:28,50135,2448,44-BC-34,POINT (-9.19944953918457 38.69792938232422)
603_15E,11191_20250901_76_0_13,76_0,0,38.700069427490234,-9.183730125427246,11,IN_TRANSIT_TO,2025-09-11 16:53:40,12108,603,,POINT (-9.183730125427246 38.700069427490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_22,167_0,1,38.724098205566406,-9.160750389099121,4,IN_TRANSIT_TO,2025-09-11 16:49:51,8502,4602,96-GL-80,POINT (-9.160750389099121 38.724098205566406)
6021_760,7058_20250901_171_0_11,171_0,0,38.715599060058594,-9.207449913024902,35,IN_TRANSIT_TO,2025-09-11 16:53:25,12906,6021,BD-91-QG,POINT (-9.207449913024902 38.715599060058594)
2292_731,5023_20250901_190_0_12,190_0,1,38.74728012084961,-9.15684986114502,27,IN_TRANSIT_TO,2025-09-11 16:53:50,13507,2292,83-16-ZM,POINT (-9.15684986114502 38.74728012084961)
2321_717,3888_20250901_170_4_17,170_4,0,38.78020095825195,-9.148850440979004,14,IN_TRANSIT_TO,2025-09-11 16:53:32,11511,2321,04-47-ZF,POINT (-9.148850440979004 38.78020095825195)
