id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2777_727,4485_20260101_103_0_7,103_0,1,38.69738006591797,-9.202719688415527,12,IN_TRANSIT_TO,2026-04-24 12:02:03,9603,2777,AI-01-BT,POINT (-9.202719688415527 38.69738006591797)
2686_727,4552_20260101_103_0_6,103_0,1,38.74802017211914,-9.13241958618164,49,IN_TRANSIT_TO,2026-04-24 12:02:16,7306,2686,99-XE-58,POINT (-9.13241958618164 38.74802017211914)
2688_727,4553_20260101_103_0_6,103_0,1,38.73268127441406,-9.145649909973145,39,IN_TRANSIT_TO,2026-04-24 12:02:07,1713,2688,93-XA-35,POINT (-9.145649909973145 38.73268127441406)
2778_727,4441_20260101_103_0_6,103_0,1,38.730098724365234,-9.147049903869629,38,IN_TRANSIT_TO,2026-04-24 12:02:13,1701,2778,AI-03-BT,POINT (-9.147049903869629 38.730098724365234)
2788_727,4454_20260101_103_0_5,103_0,1,38.706668853759766,-9.155920028686523,26,IN_TRANSIT_TO,2026-04-24 12:02:15,3913,2788,AI-51-TL,POINT (-9.155920028686523 38.706668853759766)
2786_727,4463_20260101_103_0_6,103_0,1,38.7059211730957,-9.172670364379883,0,IN_TRANSIT_TO,2026-04-24 12:02:03,,2786,AI-52-TL,POINT (-9.172670364379883 38.7059211730957)
2991_797,8172_20260101_163_0_18,163_0,1,38.73044967651367,-9.127829551696777,7,IN_TRANSIT_TO,2026-04-24 12:02:11,7003,2991,29-VM-89,POINT (-9.127829551696777 38.73044967651367)
1743_717,3800_20260101_170_0_10,170_0,1,38.795448303222656,-9.151200294494629,3,IN_TRANSIT_TO,2026-04-24 12:02:03,16005,1743,92-HR-00,POINT (-9.151200294494629 38.795448303222656)
1747_717,3781_20260101_170_0_7,170_0,1,38.77925109863281,-9.145099639892578,12,IN_TRANSIT_TO,2026-04-24 12:01:58,6013,1747,92-HR-04,POINT (-9.145099639892578 38.77925109863281)
1760_717,3759_20260101_170_0_9,170_0,1,38.77302932739258,-9.16137981414795,21,IN_TRANSIT_TO,2026-04-24 12:01:52,5906,1760,34-HU-26,POINT (-9.16137981414795 38.77302932739258)
1777_717,3879_20260101_170_0_9,170_0,1,38.7546501159668,-9.151920318603516,27,IN_TRANSIT_TO,2026-04-24 12:02:07,5706,1777,63-HX-31,POINT (-9.151920318603516 38.7546501159668)
1748_717,3863_20260101_170_0_8,170_0,1,38.74895095825195,-9.136799812316895,32,IN_TRANSIT_TO,2026-04-24 12:02:02,11202,1748,92-HR-05,POINT (-9.136799812316895 38.74895095825195)
401_28E,56393_20260101_75_0_1,75_0,1,38.711830139160156,-9.153980255126953,13,IN_TRANSIT_TO,2026-04-24 11:59:46,10513,401,BF-60-TR,POINT (-9.153980255126953 38.711830139160156)
545_28E,14998_20260101_75_0_9,75_0,1,38.71316909790039,-9.129980087280273,23,IN_TRANSIT_TO,2026-04-24 12:02:09,13811,545,,POINT (-9.129980087280273 38.71316909790039)
574_12E,11025_20260101_77_0_9,77_0,1,38.71522903442383,-9.137149810791016,23,IN_TRANSIT_TO,2026-04-24 12:01:50,804,574,,POINT (-9.137149810791016 38.71522903442383)
