id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_5,171_0,1,38.70998001098633,-9.20343017578125,0,IN_TRANSIT_TO,2026-02-08 14:34:15,,6032,BF-93-BC,POINT (-9.20343017578125 38.70998001098633)
4645_750,6334_20260101_106_0_10,106_0,1,38.747100830078125,-9.197750091552734,14,IN_TRANSIT_TO,2026-02-08 14:34:01,2803,4645,98-JO-46,POINT (-9.197750091552734 38.747100830078125)
2302_794,8076_20260101_115_0_9,115_0,0,38.752479553222656,-9.114130020141602,27,IN_TRANSIT_TO,2026-02-08 14:34:01,24378,2302,83-08-ZM,POINT (-9.114130020141602 38.752479553222656)
4606_750,6307_20260101_106_0_8,106_0,1,38.759521484375,-9.136919975280762,28,IN_TRANSIT_TO,2026-02-08 14:34:10,11303,4606,96-GL-83,POINT (-9.136919975280762 38.759521484375)
2440_767,7263_20260101_112_0_5,112_0,0,38.741580963134766,-9.137669563293457,10,IN_TRANSIT_TO,2026-02-08 14:33:32,6405,2440,29-AX-08,POINT (-9.137669563293457 38.741580963134766)
2766_735,5184_20260101_172_0_10,172_0,1,38.70869827270508,-9.130680084228516,31,IN_TRANSIT_TO,2026-02-08 14:34:28,8202,2766,AH-40-ND,POINT (-9.130680084228516 38.70869827270508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_7,106_0,0,38.74557876586914,-9.197979927062988,25,IN_TRANSIT_TO,2026-02-08 14:34:25,2804,4602,96-GL-80,POINT (-9.197979927062988 38.74557876586914)
2292_724,4188_20260101_178_0_13,178_0,0,38.74470138549805,-9.195380210876465,15,IN_TRANSIT_TO,2026-02-08 14:34:03,2809,2292,83-16-ZM,POINT (-9.195380210876465 38.74470138549805)
612_15E,11266_20260101_76_0_6,76_0,1,38.70008087158203,-9.18356990814209,11,IN_TRANSIT_TO,2026-02-08 14:34:19,9505,612,,POINT (-9.18356990814209 38.70008087158203)
4617_750,6312_20260101_106_0_10,106_0,1,38.7623291015625,-9.125280380249023,30,IN_TRANSIT_TO,2026-02-08 14:34:07,7501,4617,22-GP-51,POINT (-9.125280380249023 38.7623291015625)
4611_750,6267_20260101_106_0_11,106_0,0,38.75788116455078,-9.109880447387695,6,IN_TRANSIT_TO,2026-02-08 14:34:12,2302,4611,96-GL-88,POINT (-9.109880447387695 38.75788116455078)
4641_750,6259_20260101_106_0_10,106_0,0,38.75347137451172,-9.186599731445312,21,IN_TRANSIT_TO,2026-02-08 14:34:09,10816,4641,90-JI-98,POINT (-9.186599731445312 38.75347137451172)
4627_736,5384_20260101_199_0_12,199_0,1,38.73427963256836,-9.14525032043457,22,IN_TRANSIT_TO,2026-02-08 14:34:17,1814,4627,11-JM-76,POINT (-9.14525032043457 38.73427963256836)
2692_723,4164_20260101_121_0_12,121_0,1,38.699100494384766,-9.225769996643066,1,IN_TRANSIT_TO,2026-02-08 14:34:25,4206,2692,90-XF-62,POINT (-9.225769996643066 38.699100494384766)
2695_723,63532_20260101_121_0_7,121_0,0,38.712528228759766,-9.210980415344238,19,IN_TRANSIT_TO,2026-02-08 14:34:21,12922,2695,90-XF-50,POINT (-9.210980415344238 38.712528228759766)
2683_764,7137_20260101_168_2_20,168_2,1,38.74477005004883,-9.199170112609863,14,IN_TRANSIT_TO,2026-02-08 14:34:13,8813,2683,99-XE-55,POINT (-9.199170112609863 38.74477005004883)
6046_732,5037_20260101_107_2_8,107_2,0,38.70370101928711,-9.206899642944336,27,IN_TRANSIT_TO,2026-02-08 14:34:23,13108,6046,BH-73-IR,POINT (-9.206899642944336 38.70370101928711)
4618_750,6351_20260101_106_0_10,106_0,1,38.70561981201172,-9.226670265197754,4,IN_TRANSIT_TO,2026-02-08 14:34:01,18404,4618,22-GP-52,POINT (-9.226670265197754 38.70561981201172)
2676_711,3468_20260101_101_0_11,101_0,0,38.7523307800293,-9.20637035369873,24,IN_TRANSIT_TO,2026-02-08 14:34:27,50170,2676,87-XB-40,POINT (-9.20637035369873 38.7523307800293)
2670_714,3677_20260101_102_0_11,102_0,0,38.707820892333984,-9.173580169677734,11,IN_TRANSIT_TO,2026-02-08 14:34:25,9417,2670,87-XB-32,POINT (-9.173580169677734 38.707820892333984)
4623_736,5324_20260101_199_0_13,199_0,0,38.76036834716797,-9.15552043914795,15,IN_TRANSIT_TO,2026-02-08 14:34:16,5805,4623,27-JO-12,POINT (-9.15552043914795 38.76036834716797)
604_15E,11256_20260101_76_0_8,76_0,1,38.7034797668457,-9.168379783630371,15,IN_TRANSIT_TO,2026-02-08 14:34:25,4001,604,,POINT (-9.168379783630371 38.7034797668457)
547_28E,14974_20260101_75_0_10,75_0,0,38.7176513671875,-9.135720252990723,1,IN_TRANSIT_TO,2026-02-08 14:34:28,819,547,,POINT (-9.135720252990723 38.7176513671875)
2723_727,4491_20260101_103_2_11,103_2,0,38.72610092163086,-9.149880409240723,8,IN_TRANSIT_TO,2026-02-08 14:34:26,1206,2723,92-XQ-43,POINT (-9.149880409240723 38.72610092163086)
2827_728,4638_20260101_204_0_6,204_0,0,38.780418395996094,-9.101969718933105,48,IN_TRANSIT_TO,2026-02-08 14:34:22,7903,2827,BF-61-FZ,POINT (-9.101969718933105 38.780418395996094)
2479_703,20080_20260101_165_0_9,165_0,0,38.759429931640625,-9.180520057678223,29,IN_TRANSIT_TO,2026-02-08 14:34:26,12828,2479,91-BE-74,POINT (-9.180520057678223 38.759429931640625)
2414_729,4761_20260101_104_0_11,104_0,1,38.695030212402344,-9.21537971496582,4,IN_TRANSIT_TO,2026-02-08 14:34:26,13205,2414,92-AO-51,POINT (-9.21537971496582 38.695030212402344)
2844_728,4694_20260101_204_0_6,204_0,0,38.69721984863281,-9.201669692993164,10,IN_TRANSIT_TO,2026-02-08 14:34:18,9603,2844,BF-73-FZ,POINT (-9.201669692993164 38.69721984863281)
2288_768,7323_20260101_111_2_12,111_2,1,38.779720306396484,-9.169119834899902,7,IN_TRANSIT_TO,2026-02-08 14:34:07,50643,2288,92-59-ZM,POINT (-9.169119834899902 38.779720306396484)
2763_742,5663_20260101_114_0_8,114_0,1,38.70697021484375,-9.172969818115234,21,IN_TRANSIT_TO,2026-02-08 14:33:38,9402,2763,AH-23-ND,POINT (-9.172969818115234 38.70697021484375)
2417_729,4805_20260101_104_0_11,104_0,1,38.756370544433594,-9.194450378417969,34,IN_TRANSIT_TO,2026-02-08 14:34:12,50242,2417,50-AL-06,POINT (-9.194450378417969 38.756370544433594)
