id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6306_20250601_106_0_11,106_0,1,38.74494934082031,-9.2050199508667,11,IN_TRANSIT_TO,2025-07-30 14:57:13,8811,4648,98-JO-47,POINT (-9.2050199508667 38.74494934082031)
2793_738,5525_20250601_117_0_11,117_0,0,38.71112823486328,-9.164520263671875,28,IN_TRANSIT_TO,2025-07-30 14:56:45,10104,2793,AJ-58-LI,POINT (-9.164520263671875 38.71112823486328)
2253_729,4818_20250601_104_0_11,104_0,1,38.74477005004883,-9.197019577026367,24,IN_TRANSIT_TO,2025-07-30 14:57:15,10831,2253,80-52-ZE,POINT (-9.197019577026367 38.74477005004883)
611_15E,11251_20250601_76_0_12,76_0,1,38.70745086669922,-9.14037036895752,21,IN_TRANSIT_TO,2025-07-30 14:56:52,3823,611,,POINT (-9.14037036895752 38.70745086669922)
4607_750,6263_20250601_106_0_8,106_0,1,38.757118225097656,-9.144430160522461,27,IN_TRANSIT_TO,2025-07-30 14:56:53,11304,4607,96-GL-84,POINT (-9.144430160522461 38.757118225097656)
304_744,5834_20250601_200_0_11,200_0,0,38.762271881103516,-9.130279541015625,17,IN_TRANSIT_TO,2025-07-30 14:56:55,7513,304,22-SP-91,POINT (-9.130279541015625 38.762271881103516)
2254_768,7327_20250601_111_0_17,111_0,0,38.75022888183594,-9.159799575805664,0,IN_TRANSIT_TO,2025-07-30 14:57:14,,2254,80-51-ZE,POINT (-9.159799575805664 38.75022888183594)
6022_760,7093_20250601_171_0_9,171_0,0,38.723670959472656,-9.139829635620117,4,IN_TRANSIT_TO,2025-07-30 14:56:58,9211,6022,BF-48-BB,POINT (-9.139829635620117 38.723670959472656)
2315_742,5764_20250601_114_0_9,114_0,0,38.73014831542969,-9.157649993896484,27,IN_TRANSIT_TO,2025-07-30 14:57:08,6117,2315,61-88-ZB,POINT (-9.157649993896484 38.73014831542969)
2440_703,3157_20250601_165_0_13,165_0,1,38.74562072753906,-9.204119682312012,2,IN_TRANSIT_TO,2025-07-30 14:56:19,2907,2440,29-AX-08,POINT (-9.204119682312012 38.74562072753906)
2448_767,7197_20250601_112_0_8,112_0,1,38.72317123413086,-9.139820098876953,42,IN_TRANSIT_TO,2025-07-30 14:57:05,6901,2448,44-BC-34,POINT (-9.139820098876953 38.72317123413086)
2317_708,3340_20250601_100_0_12,100_0,0,38.75979995727539,-9.116720199584961,18,IN_TRANSIT_TO,2025-07-30 14:56:57,8407,2317,61-86-ZB,POINT (-9.116720199584961 38.75979995727539)
603_15E,11277_20250601_76_0_14,76_0,1,38.698699951171875,-9.187049865722656,11,IN_TRANSIT_TO,2025-07-30 14:57:17,9505,603,,POINT (-9.187049865722656 38.698699951171875)
2766_727,4522_20250601_103_0_2,103_0,1,38.70896911621094,-9.213520050048828,3,IN_TRANSIT_TO,2025-07-30 14:57:10,12405,2766,AH-40-ND,POINT (-9.213520050048828 38.70896911621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_11,190_0,0,38.76116943359375,-9.12147045135498,20,IN_TRANSIT_TO,2025-07-30 14:57:01,7509,2292,83-16-ZM,POINT (-9.12147045135498 38.76116943359375)
612_15E,11209_20250601_76_0_13,76_0,0,38.70402145385742,-9.172800064086914,8,IN_TRANSIT_TO,2025-07-30 14:56:59,10202,612,,POINT (-9.172800064086914 38.70402145385742)
2321_793,7996_20250601_145_0_17,145_0,1,38.74414825439453,-9.132129669189453,1,IN_TRANSIT_TO,2025-07-30 14:56:57,50108,2321,04-47-ZF,POINT (-9.132129669189453 38.74414825439453)
2795_750,6310_20250601_106_0_11,106_0,1,38.70132827758789,-9.226980209350586,2,IN_TRANSIT_TO,2025-07-30 14:56:52,4202,2795,AJ-55-LI,POINT (-9.226980209350586 38.70132827758789)
2494_720,4080_20250601_143_0_13,143_0,0,38.71078109741211,-9.164950370788574,21,IN_TRANSIT_TO,2025-07-30 14:56:45,10104,2494,88-BL-68,POINT (-9.164950370788574 38.71078109741211)
6033_732,5063_20250601_107_0_8,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-07-30 14:57:06,,6033,BF-92-AZ,POINT (-9.213069915771484 38.71699905395508)
4620_728,4656_20250601_204_0_7,204_0,1,38.70301818847656,-9.173370361328125,40,IN_TRANSIT_TO,2025-07-30 14:56:55,4002,4620,22-GP-54,POINT (-9.173370361328125 38.70301818847656)
2955_40B,19261_20250601_212_0_15,212_0,0,38.781028747558594,-9.149370193481445,17,IN_TRANSIT_TO,2025-07-30 14:56:50,6018,2955,27-GU-70,POINT (-9.149370193481445 38.781028747558594)
4616_750,6349_20250601_106_0_10,106_0,0,38.73841857910156,-9.204669952392578,30,IN_TRANSIT_TO,2025-07-30 14:55:14,8836,4616,22-GP-50,POINT (-9.204669952392578 38.73841857910156)
2943_26B,17509_20250601_208_0_16,208_0,1,38.7629508972168,-9.105549812316895,9,IN_TRANSIT_TO,2025-07-30 14:57:09,2322,2943,51-GL-83,POINT (-9.105549812316895 38.7629508972168)
2953_798,8189_20250601_194_0_23,194_0,0,38.76036834716797,-9.156550407409668,0,IN_TRANSIT_TO,2025-07-30 14:57:00,,2953,62-GQ-55,POINT (-9.156550407409668 38.76036834716797)
4611_750,6403_20250601_106_0_10,106_0,1,38.76860046386719,-9.102100372314453,38,IN_TRANSIT_TO,2025-07-30 14:50:30,2315,4611,96-GL-88,POINT (-9.102100372314453 38.76860046386719)
2950_29B,17533_20250601_209_0_14,209_0,0,38.761531829833984,-9.110480308532715,8,IN_TRANSIT_TO,2025-07-30 14:56:55,8442,2950,62-GQ-51,POINT (-9.110480308532715 38.761531829833984)
4641_750,6375_20250601_106_0_11,106_0,0,38.7578010559082,-9.17533016204834,19,IN_TRANSIT_TO,2025-07-30 14:56:55,12805,4641,90-JI-98,POINT (-9.17533016204834 38.7578010559082)
4626_783,7849_20250601_203_0_12,203_0,1,38.77799987792969,-9.118619918823242,6,IN_TRANSIT_TO,2025-07-30 14:57:13,12604,4626,90-JI-93,POINT (-9.118619918823242 38.77799987792969)
4629_796,8139_20250601_174_0_25,174_0,0,38.79048156738281,-9.150870323181152,13,IN_TRANSIT_TO,2025-07-30 14:56:52,50276,4629,11-JM-77,POINT (-9.150870323181152 38.79048156738281)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4959_20250601_198_0_16,198_0,0,38.737548828125,-9.127670288085938,9,IN_TRANSIT_TO,2025-07-30 14:57:07,9001,2973,30-VM-13,POINT (-9.127670288085938 38.737548828125)
2688_738,5551_20250601_117_0_11,117_0,0,38.75086975097656,-9.165550231933594,7,IN_TRANSIT_TO,2025-07-30 14:57:15,13620,2688,93-XA-35,POINT (-9.165550231933594 38.75086975097656)
2691_746,5994_20250601_108_0_12,108_0,1,38.73427963256836,-9.153900146484375,21,IN_TRANSIT_TO,2025-07-30 14:56:49,1502,2691,90-XF-45,POINT (-9.153900146484375 38.73427963256836)
