id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_4,107_0,0,38.70222854614258,-9.192830085754395,32,IN_TRANSIT_TO,2025-02-20 13:42:55,13404,6032,BF-93-BC,POINT (-9.192830085754395 38.70222854614258)
2689_714,3689_20250101_102_0_7,102_0,0,38.721351623535156,-9.221650123596191,36,IN_TRANSIT_TO,2025-02-20 13:43:02,18702,2689,93-XA-45,POINT (-9.221650123596191 38.721351623535156)
4645_750,6262_20250101_106_0_8,106_0,1,38.759151458740234,-9.138150215148926,28,IN_TRANSIT_TO,2025-02-20 13:42:50,11303,4645,98-JO-46,POINT (-9.138150215148926 38.759151458740234)
4648_750,6401_20250101_106_0_8,106_0,0,38.75783157348633,-9.153220176696777,14,IN_TRANSIT_TO,2025-02-20 13:42:55,5707,4648,98-JO-47,POINT (-9.153220176696777 38.75783157348633)
2793_754,6584_20250101_201_0_8,201_0,1,38.74946975708008,-9.184969902038574,23,IN_TRANSIT_TO,2025-02-20 13:42:47,10825,2793,AJ-58-LI,POINT (-9.184969902038574 38.74946975708008)
2302_720,4044_20250101_143_0_10,143_0,1,38.724098205566406,-9.15060043334961,15,IN_TRANSIT_TO,2025-02-20 13:43:11,6809,2302,83-08-ZM,POINT (-9.15060043334961 38.724098205566406)
2253_731,4974_20250101_190_0_10,190_0,1,38.783931732177734,-9.109880447387695,2,IN_TRANSIT_TO,2025-02-20 13:42:15,12627,2253,80-52-ZE,POINT (-9.109880447387695 38.783931732177734)
304_744,5830_20250101_200_0_7,200_0,0,38.76688003540039,-9.12887954711914,17,IN_TRANSIT_TO,2025-02-20 13:42:48,7513,304,22-SP-91,POINT (-9.12887954711914 38.76688003540039)
2254_758,6815_20250101_150_0_10,150_0,1,38.747100830078125,-9.188599586486816,8,IN_TRANSIT_TO,2025-02-20 13:42:43,10821,2254,80-51-ZE,POINT (-9.188599586486816 38.747100830078125)
6022_760,7095_20250101_171_0_3,171_0,0,38.703529357910156,-9.191200256347656,24,IN_TRANSIT_TO,2025-02-20 13:43:00,13406,6022,BF-48-BB,POINT (-9.191200256347656 38.703529357910156)
2440_771,21928_20250101_248_0_12,248_0,1,38.7198486328125,-9.183099746704102,14,IN_TRANSIT_TO,2025-02-20 13:42:55,21306,2440,29-AX-08,POINT (-9.183099746704102 38.7198486328125)
2317_708,3333_20250101_100_0_8,100_0,1,38.76707077026367,-9.098950386047363,15,IN_TRANSIT_TO,2025-02-20 13:43:10,7825,2317,61-86-ZB,POINT (-9.098950386047363 38.76707077026367)
603_15E,11202_20250101_76_0_10,76_0,1,38.70426940917969,-9.173879623413086,19,IN_TRANSIT_TO,2025-02-20 13:43:10,7101,603,,POINT (-9.173879623413086 38.70426940917969)
4604_753,20064_20250101_167_0_7,167_0,1,38.728431701660156,-9.14468002319336,8,IN_TRANSIT_TO,2025-02-20 13:43:13,6601,4604,96-GL-82,POINT (-9.14468002319336 38.728431701660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_14,178_0,1,38.75891876220703,-9.201580047607422,2,IN_TRANSIT_TO,2025-02-20 13:43:04,13911,2292,83-16-ZM,POINT (-9.201580047607422 38.75891876220703)
2328_794,8091_20250101_115_0_10,115_0,1,38.755619049072266,-9.112930297851562,9,IN_TRANSIT_TO,2025-02-20 13:41:55,24368,2328,62-96-ZG,POINT (-9.112930297851562 38.755619049072266)
2256_731,4989_20250101_190_0_9,190_0,0,38.77471923828125,-9.1045503616333,30,IN_TRANSIT_TO,2025-02-20 13:43:02,7807,2256,80-53-ZE,POINT (-9.1045503616333 38.77471923828125)
2795_764,7142_20250101_168_0_11,168_0,1,38.750099182128906,-9.163200378417969,31,IN_TRANSIT_TO,2025-02-20 13:43:07,12705,2795,AJ-55-LI,POINT (-9.163200378417969 38.750099182128906)
2955_40B,17568_20250101_212_0_12,212_0,1,38.78142166137695,-9.141180038452148,16,IN_TRANSIT_TO,2025-02-20 13:42:55,6016,2955,27-GU-70,POINT (-9.141180038452148 38.78142166137695)
2951_29B,17524_20250101_209_0_12,209_0,0,38.76987075805664,-9.109199523925781,11,IN_TRANSIT_TO,2025-02-20 13:42:49,7715,2951,62-GQ-53,POINT (-9.109199523925781 38.76987075805664)
4614_728,4714_20250101_204_0_7,204_0,1,38.713470458984375,-9.122819900512695,29,IN_TRANSIT_TO,2025-02-20 13:42:52,2114,4614,96-GL-90,POINT (-9.122819900512695 38.713470458984375)
2943_29B,17534_20250101_209_0_10,209_0,0,38.77167892456055,-9.109820365905762,12,IN_TRANSIT_TO,2025-02-20 13:28:00,7809,2943,51-GL-83,POINT (-9.109820365905762 38.77167892456055)
4650_750,6390_20250101_106_0_8,106_0,0,38.75199890136719,-9.187849998474121,22,IN_TRANSIT_TO,2025-02-20 13:42:57,10816,4650,11-JM-80,POINT (-9.187849998474121 38.75199890136719)
4631_796,8127_20250101_174_0_22,174_0,1,38.782249450683594,-9.162830352783203,8,IN_TRANSIT_TO,2025-02-20 13:42:40,7216,4631,02-JN-86,POINT (-9.162830352783203 38.782249450683594)
2699_738,5561_20250101_117_0_8,117_0,1,38.70444869995117,-9.178350448608398,4,IN_TRANSIT_TO,2025-02-20 13:43:08,12113,2699,92-XQ-25,POINT (-9.178350448608398 38.70444869995117)
2692_714,3709_20250101_102_0_9,102_0,0,38.70634841918945,-9.146369934082031,2,IN_TRANSIT_TO,2025-02-20 13:42:43,3802,2692,90-XF-62,POINT (-9.146369934082031 38.70634841918945)
2691_738,5572_20250101_117_0_9,117_0,0,38.749420166015625,-9.14937973022461,13,IN_TRANSIT_TO,2025-02-20 13:43:15,2006,2691,90-XF-45,POINT (-9.14937973022461 38.749420166015625)
