id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5755_20250401_114_0_17,114_0,0,38.75722885131836,-9.14402961730957,17,IN_TRANSIT_TO,2025-05-17 23:29:03,503,2302,83-08-ZM,POINT (-9.14402961730957 38.75722885131836)
611_15E,11239_20250401_76_0_24,76_0,1,38.701751708984375,-9.181170463562012,12,IN_TRANSIT_TO,2025-05-17 23:29:09,9503,611,,POINT (-9.181170463562012 38.701751708984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5962_20250401_108_0_32,108_0,1,38.7346305847168,-9.154000282287598,19,IN_TRANSIT_TO,2025-05-17 23:29:10,1506,2795,AJ-55-LI,POINT (-9.154000282287598 38.7346305847168)
2494_720,19453_20250401_143_1_21,143_1,1,38.73054885864258,-9.143699645996094,20,IN_TRANSIT_TO,2025-05-17 23:29:17,11102,2494,88-BL-68,POINT (-9.143699645996094 38.73054885864258)
4611_750,6374_20250401_106_0_7,106_0,0,38.71192932128906,-9.225580215454102,35,IN_TRANSIT_TO,2025-05-17 23:28:54,14309,4611,96-GL-88,POINT (-9.225580215454102 38.71192932128906)
2694_748,17906_20250401_169_0_6,169_0,0,38.72446823120117,-9.180729866027832,5,IN_TRANSIT_TO,2025-05-17 23:29:01,8607,2694,90-XF-49,POINT (-9.180729866027832 38.72446823120117)
604_15E,11437_20250401_76_0_7,76_0,0,38.703548431396484,-9.163869857788086,7,IN_TRANSIT_TO,2025-05-17 23:29:11,3906,604,,POINT (-9.163869857788086 38.703548431396484)
2741_742,5727_20250401_114_0_14,114_0,1,38.709529876708984,-9.194820404052734,9,IN_TRANSIT_TO,2025-05-17 23:29:01,10305,2741,AG-99-TG,POINT (-9.194820404052734 38.709529876708984)
2479_726,4267_20250401_116_0_24,116_0,1,38.741981506347656,-9.168450355529785,15,IN_TRANSIT_TO,2025-05-17 23:29:07,1612,2479,91-BE-74,POINT (-9.168450355529785 38.741981506347656)
2844_751,6440_20250401_109_1_30,109_1,0,38.711429595947266,-9.174880027770996,6,IN_TRANSIT_TO,2025-05-17 23:28:58,9412,2844,BF-73-FZ,POINT (-9.174880027770996 38.711429595947266)
2417_747,6098_20250401_177_0_34,177_0,1,38.76047134399414,-9.170249938964844,14,IN_TRANSIT_TO,2025-05-17 23:28:54,50010,2417,50-AL-06,POINT (-9.170249938964844 38.76047134399414)
2430_703,3110_20250401_165_0_24,165_0,1,38.764549255371094,-9.181099891662598,15,IN_TRANSIT_TO,2025-05-17 23:29:10,12834,2430,29-AX-12,POINT (-9.181099891662598 38.764549255371094)
2779_728,4613_20250401_204_1_6,204_1,0,38.74462890625,-9.101070404052734,17,IN_TRANSIT_TO,2025-05-17 23:29:03,12501,2779,AI-02-BT,POINT (-9.101070404052734 38.74462890625)
2495_735,5243_20250401_172_1_23,172_1,0,38.71794891357422,-9.120829582214355,9,IN_TRANSIT_TO,2025-05-17 23:29:07,2107,2495,88-BL-69,POINT (-9.120829582214355 38.71794891357422)
6009_706,19502_20250401_147_1_15,147_1,0,38.71929931640625,-9.116530418395996,10,IN_TRANSIT_TO,2025-05-17 23:29:02,9825,6009,81-ZC-18,POINT (-9.116530418395996 38.71929931640625)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
6039_760,7060_20250401_171_1_14,171_1,0,38.706329345703125,-9.179220199584961,19,IN_TRANSIT_TO,2025-05-17 23:28:59,12120,6039,BG-96-LU,POINT (-9.179220199584961 38.706329345703125)
2981_774,7431_20250401_192_1_26,192_1,1,38.71031951904297,-9.162050247192383,23,IN_TRANSIT_TO,2025-05-17 23:29:07,10011,2981,29-VM-86,POINT (-9.162050247192383 38.71031951904297)
2612_759,6934_20250401_144_0_18,144_0,1,38.71596908569336,-9.141480445861816,46,IN_TRANSIT_TO,2025-05-17 23:29:15,919,2612,66-VI-29,POINT (-9.141480445861816 38.71596908569336)
2635_759,6915_20250401_144_0_21,144_0,0,38.770198822021484,-9.10966968536377,41,IN_TRANSIT_TO,2025-05-17 23:29:18,7802,2635,52-VP-90,POINT (-9.10966968536377 38.770198822021484)
2626_759,6912_20250401_144_0_20,144_0,1,38.73537063598633,-9.113120079040527,29,IN_TRANSIT_TO,2025-05-17 23:29:14,17580,2626,52-VP-86,POINT (-9.113120079040527 38.73537063598633)
2634_783,7826_20250401_203_2_27,203_2,0,38.7557487487793,-9.145299911499023,0,IN_TRANSIT_TO,2025-05-17 23:28:53,,2634,52-VP-85,POINT (-9.145299911499023 38.7557487487793)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,6473_20250401_109_0_33,109_0,0,38.71466827392578,-9.230330467224121,31,IN_TRANSIT_TO,2025-05-17 23:28:51,14306,4817,00-VV-37,POINT (-9.230330467224121 38.71466827392578)
269_61B,35061_20250401_241_0_31,241_0,1,38.715721130371094,-9.231249809265137,1,IN_TRANSIT_TO,2025-05-17 20:08:56,50087,269,AG-25-NH,POINT (-9.231249809265137 38.715721130371094)
2742_720,4059_20250401_143_1_26,143_1,1,38.71358108520508,-9.161580085754395,9,IN_TRANSIT_TO,2025-05-17 23:29:02,8101,2742,AG-94-TG,POINT (-9.161580085754395 38.71358108520508)
2490_720,4040_20250401_143_0_16,143_0,0,38.75835037231445,-9.12992000579834,12,IN_TRANSIT_TO,2025-05-17 23:29:08,1710,2490,55-BH-01,POINT (-9.12992000579834 38.75835037231445)
6044_760,7080_20250401_171_1_15,171_1,0,38.717681884765625,-9.136699676513672,7,IN_TRANSIT_TO,2025-05-17 23:29:11,809,6044,BG-87-LX,POINT (-9.136699676513672 38.717681884765625)
2994_702,3054_20250401_146_0_12,146_0,1,38.73466873168945,-9.170120239257812,11,IN_TRANSIT_TO,2025-05-17 23:28:57,6128,2994,29-VM-91,POINT (-9.170120239257812 38.73466873168945)
2244_724,4189_20250401_178_1_34,178_1,1,38.75669860839844,-9.201700210571289,4,IN_TRANSIT_TO,2025-05-17 23:28:49,13712,2244,22-44-ZB,POINT (-9.201700210571289 38.75669860839844)
2286_724,4207_20250401_178_1_33,178_1,0,38.73569869995117,-9.203969955444336,14,IN_TRANSIT_TO,2025-05-17 23:28:55,8827,2286,67-42-ZJ,POINT (-9.203969955444336 38.73569869995117)
1778_206,12966_20250401_136_0_2,136_0,1,38.71337127685547,-9.122900009155273,49,IN_TRANSIT_TO,2025-05-17 23:29:11,2118,1778,63-HX-30,POINT (-9.122900009155273 38.71337127685547)
1749_206,12971_20250401_136_0_1,136_0,1,38.75419998168945,-9.14465045928955,25,IN_TRANSIT_TO,2025-05-17 23:29:21,11302,1749,92-HR-06,POINT (-9.14465045928955 38.75419998168945)
2816_210,13571_20250401_66_0_2,66_0,1,38.707401275634766,-9.140649795532227,47,IN_TRANSIT_TO,2025-05-17 23:29:05,5504,2816,90-II-56,POINT (-9.140649795532227 38.707401275634766)
2756_727,4490_20250401_103_1_20,103_1,1,38.70893096923828,-9.152970314025879,32,IN_TRANSIT_TO,2025-05-17 23:29:03,7103,2756,AH-27-ND,POINT (-9.152970314025879 38.70893096923828)
1773_207,13003_20250401_64_0_1,64_0,1,38.76327133178711,-9.148229598999023,18,IN_TRANSIT_TO,2025-05-17 23:29:10,11510,1773,53-HX-06,POINT (-9.148229598999023 38.76327133178711)
2784_727,4471_20250401_103_1_17,103_1,1,38.706050872802734,-9.172980308532715,37,IN_TRANSIT_TO,2025-05-17 23:29:03,6805,2784,AI-09-BT,POINT (-9.172980308532715 38.706050872802734)
2243_758,6816_20250401_150_0_21,150_0,0,38.76203155517578,-9.194270133972168,27,IN_TRANSIT_TO,2025-05-17 23:28:55,10802,2243,22-36-ZB,POINT (-9.194270133972168 38.76203155517578)
