id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4604_20250801_204_0_4,204_0,0,38.78382873535156,-9.112119674682617,51,IN_TRANSIT_TO,2025-08-10 20:57:54,12627,2793,AJ-58-LI,POINT (-9.112119674682617 38.78382873535156)
611_15E,17580_20250801_76_0_2,76_0,1,38.698028564453125,-9.190580368041992,10,IN_TRANSIT_TO,2025-08-10 20:58:00,9507,611,,POINT (-9.190580368041992 38.698028564453125)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_15,112_0,0,38.75564956665039,-9.199399948120117,36,IN_TRANSIT_TO,2025-08-10 20:57:46,13706,2448,44-BC-34,POINT (-9.199399948120117 38.75564956665039)
2317_720,4051_20250801_143_1_15,143_1,0,38.725650787353516,-9.149120330810547,14,IN_TRANSIT_TO,2025-08-10 20:57:56,1202,2317,61-86-ZB,POINT (-9.149120330810547 38.725650787353516)
603_15E,11294_20250801_76_0_21,76_0,1,38.706199645996094,-9.155779838562012,18,IN_TRANSIT_TO,2025-08-10 20:57:36,3901,603,,POINT (-9.155779838562012 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_12,171_0,1,38.70899963378906,-9.136079788208008,32,IN_TRANSIT_TO,2025-08-10 20:57:42,5519,6021,BD-91-QG,POINT (-9.136079788208008 38.70899963378906)
2321_742,5672_20250801_114_0_15,114_0,1,38.72711944580078,-9.11913013458252,47,IN_TRANSIT_TO,2025-08-10 20:57:43,11704,2321,04-47-ZF,POINT (-9.11913013458252 38.72711944580078)
2795_728,4664_20250801_204_0_4,204_0,0,38.69702911376953,-9.190629959106445,12,IN_TRANSIT_TO,2025-08-10 20:57:45,4101,2795,AJ-55-LI,POINT (-9.190629959106445 38.69702911376953)
2624_708,3291_20250801_100_0_17,100_0,0,38.76298141479492,-9.113980293273926,21,IN_TRANSIT_TO,2025-08-10 20:57:44,8419,2624,72-VP-82,POINT (-9.113980293273926 38.76298141479492)
4646_750,6344_20250801_106_0_17,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2025-08-10 20:57:35,5810,4646,11-JM-79,POINT (-9.155779838562012 38.759681701660156)
4650_750,6368_20250801_106_0_5,106_0,0,38.76762008666992,-9.103830337524414,1,IN_TRANSIT_TO,2025-08-10 20:57:45,7813,4650,11-JM-80,POINT (-9.103830337524414 38.76762008666992)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_744,18854_20250801_200_0_19,200_0,0,38.76987838745117,-9.126700401306152,19,IN_TRANSIT_TO,2025-08-10 20:57:35,7603,2691,90-XF-45,POINT (-9.126700401306152 38.76987838745117)
2695_738,18595_20250801_117_0_15,117_0,0,38.7044792175293,-9.175299644470215,32,IN_TRANSIT_TO,2025-08-10 20:57:43,4004,2695,90-XF-50,POINT (-9.175299644470215 38.7044792175293)
4618_750,6300_20250801_106_0_16,106_0,1,38.744598388671875,-9.20514965057373,11,IN_TRANSIT_TO,2025-08-10 20:57:49,8811,4618,22-GP-52,POINT (-9.20514965057373 38.744598388671875)
2959_40B,19272_20250801_212_0_27,212_0,0,38.78042984008789,-9.148130416870117,17,IN_TRANSIT_TO,2025-08-10 20:53:57,6018,2959,27-GU-74,POINT (-9.148130416870117 38.78042984008789)
