id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250401_62_0_6,62_0,1,38.7069206237793,-9.167579650878906,37,IN_TRANSIT_TO,2025-04-06 03:24:59,10206,1742,91-HR-99,POINT (-9.167579650878906 38.7069206237793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2821_201,12650_20250401_60_0_9,60_0,0,38.70412826538086,-9.226929664611816,24,IN_TRANSIT_TO,2025-04-06 03:24:59,4224,2821,BF-71-FZ,POINT (-9.226929664611816 38.70412826538086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13066_20250401_65_0_5,65_0,0,38.767730712890625,-9.100119590759277,54,IN_TRANSIT_TO,2025-04-06 03:25:08,7825,2813,90-II-53,POINT (-9.100119590759277 38.767730712890625)
2807_208,13112_20250401_65_0_2,65_0,1,38.74660110473633,-9.11948013305664,32,IN_TRANSIT_TO,2025-04-06 03:25:23,14717,2807,01-IH-96,POINT (-9.11948013305664 38.74660110473633)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2820_210,13547_20250401_66_0_5,66_0,1,38.70722961425781,-9.141280174255371,48,IN_TRANSIT_TO,2025-04-06 03:24:59,3820,2820,90-II-60,POINT (-9.141280174255371 38.70722961425781)
2756_202,12713_20250401_61_0_7,61_0,0,38.77027893066406,-9.18867015838623,45,IN_TRANSIT_TO,2025-04-06 03:25:01,14106,2756,AH-27-ND,POINT (-9.18867015838623 38.77027893066406)
2818_210,13571_20250401_66_0_8,66_0,1,38.774200439453125,-9.105779647827148,13,IN_TRANSIT_TO,2025-04-06 03:25:17,7908,2818,90-II-58,POINT (-9.105779647827148 38.774200439453125)
2768_202,12689_20250401_61_0_6,61_0,1,38.70777130126953,-9.143400192260742,45,IN_TRANSIT_TO,2025-04-06 03:25:09,3826,2768,AH-25-ND,POINT (-9.143400192260742 38.70777130126953)
1741_203,12771_20250401_62_0_6,62_0,0,38.72249984741211,-9.166799545288086,38,IN_TRANSIT_TO,2025-04-06 03:25:05,8011,1741,08-HN-24,POINT (-9.166799545288086 38.72249984741211)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1766_206,12940_20250401_136_0_5,136_0,0,38.78670120239258,-9.182929992675781,53,IN_TRANSIT_TO,2025-04-06 03:24:47,15102,1766,63-HX-33,POINT (-9.182929992675781 38.78670120239258)
1777_206,12984_20250401_136_0_2,136_0,1,38.76675033569336,-9.154179573059082,16,IN_TRANSIT_TO,2025-04-06 03:25:23,50157,1777,63-HX-31,POINT (-9.154179573059082 38.76675033569336)
1761_207,13027_20250401_64_0_8,64_0,1,38.7799186706543,-9.140999794006348,11,IN_TRANSIT_TO,2025-04-06 03:24:56,6011,1761,63-HX-19,POINT (-9.140999794006348 38.7799186706543)
