id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75122833251953,-9.279569625854492,0,IN_TRANSIT_TO,2025-03-20 05:36:09,,5252,Testes,POINT (-9.279569625854492 38.75122833251953)
1742_203,12749_20250101_62_0_7,62_0,0,38.73366928100586,-9.134469985961914,52,IN_TRANSIT_TO,2025-03-20 05:36:12,517,1742,91-HR-99,POINT (-9.134469985961914 38.73366928100586)
6022_760,7039_20250101_171_3_2,171_3,1,38.71363067626953,-9.13817024230957,34,IN_TRANSIT_TO,2025-03-20 05:36:00,905,6022,BF-48-BB,POINT (-9.13817024230957 38.71363067626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250101_178_3_2,178_3,1,38.75463104248047,-9.198030471801758,16,IN_TRANSIT_TO,2025-03-20 05:36:17,8826,2292,83-16-ZM,POINT (-9.198030471801758 38.75463104248047)
2494_755,6694_20250101_118_0_2,118_0,0,38.754600524902344,-9.136500358581543,30,IN_TRANSIT_TO,2025-03-20 05:36:20,7406,2494,88-BL-68,POINT (-9.136500358581543 38.754600524902344)
1745_203,12770_20250101_62_0_7,62_0,1,38.70774841308594,-9.195779800415039,52,IN_TRANSIT_TO,2025-03-20 05:36:03,10304,1745,92-HR-02,POINT (-9.195779800415039 38.70774841308594)
4650_750,6421_20250101_106_0_2,106_0,1,38.69887161254883,-9.226519584655762,0,IN_TRANSIT_TO,2025-03-20 05:35:55,,4650,11-JM-80,POINT (-9.226519584655762 38.69887161254883)
4822_736,5319_20250101_199_0_2,199_0,1,38.738121032714844,-9.14601993560791,22,IN_TRANSIT_TO,2025-03-20 05:36:17,1814,4822,58-VS-27,POINT (-9.14601993560791 38.738121032714844)
4818_751,6498_20250101_109_3_1,109_3,1,38.71527099609375,-9.234000205993652,1,IN_TRANSIT_TO,2025-03-20 05:36:09,29367,4818,42-VT-57,POINT (-9.234000205993652 38.71527099609375)
2694_714,3640_20250101_102_0_2,102_0,1,38.69736862182617,-9.20341968536377,21,IN_TRANSIT_TO,2025-03-20 05:35:59,9609,2694,90-XF-49,POINT (-9.20341968536377 38.69736862182617)
6047_760,7081_20250101_171_3_2,171_3,1,38.702880859375,-9.195329666137695,17,IN_TRANSIT_TO,2025-03-20 05:36:05,13305,6047,BH-20-IP,POINT (-9.195329666137695 38.702880859375)
2672_727,4545_20250101_103_3_2,103_3,1,38.70143127441406,-9.202719688415527,10,IN_TRANSIT_TO,2025-03-20 05:35:59,13309,2672,87-XB-44,POINT (-9.202719688415527 38.70143127441406)
6001_706,3267_20250101_147_3_2,147_3,0,38.70819854736328,-9.13325023651123,0,IN_TRANSIT_TO,2025-03-20 05:35:53,,6001,99-XU-70,POINT (-9.13325023651123 38.70819854736328)
2718_202,12718_20250101_61_0_2,61_0,1,38.7057991027832,-9.143879890441895,45,IN_TRANSIT_TO,2025-03-20 05:36:10,3826,2718,92-XQ-23,POINT (-9.143879890441895 38.7057991027832)
2257_758,6869_20250101_150_0_2,150_0,1,38.752349853515625,-9.206480026245117,2,IN_TRANSIT_TO,2025-03-20 05:36:20,11001,2257,80-50-ZE,POINT (-9.206480026245117 38.752349853515625)
1717_701,2987_20250101_123_3_3,123_3,1,38.7418212890625,-9.168800354003906,0,IN_TRANSIT_TO,2025-03-20 05:36:06,,1717,69-AL-80,POINT (-9.168800354003906 38.7418212890625)
2717_712,3566_20250101_189_0_2,189_0,0,38.71297836303711,-9.123629570007324,1,IN_TRANSIT_TO,2025-03-20 05:36:19,2132,2717,92-XQ-16,POINT (-9.123629570007324 38.71297836303711)
4811_728,4589_20250101_204_0_3,204_0,1,38.781978607177734,-9.113980293273926,0,IN_TRANSIT_TO,2025-03-20 05:36:08,,4811,34-VR-20,POINT (-9.113980293273926 38.781978607177734)
2842_728,4581_20250101_204_3_2,204_3,0,38.778350830078125,-9.102250099182129,38,IN_TRANSIT_TO,2025-03-20 05:36:27,7905,2842,BF-56-FZ,POINT (-9.102250099182129 38.778350830078125)
4825_736,5388_20250101_199_0_2,199_0,1,38.78580093383789,-9.172249794006348,5,IN_TRANSIT_TO,2025-03-20 05:36:23,50083,4825,20-VQ-72,POINT (-9.172249794006348 38.78580093383789)
2614_759,6987_20250101_144_0_2,144_0,1,38.76858139038086,-9.098950386047363,2,IN_TRANSIT_TO,2025-03-20 05:36:11,7805,2614,66-VI-24,POINT (-9.098950386047363 38.76858139038086)
6023_760,7103_20250101_171_3_2,171_3,0,38.70640182495117,-9.155220031738281,13,IN_TRANSIT_TO,2025-03-20 05:36:26,7102,6023,BF-03-BD,POINT (-9.155220031738281 38.70640182495117)
2821_753,6541_20250101_167_0_2,167_0,1,38.68402099609375,-9.175729751586914,2,IN_TRANSIT_TO,2025-03-20 05:36:10,14602,2821,BF-71-FZ,POINT (-9.175729751586914 38.68402099609375)
2739_742,5720_20250101_114_0_2,114_0,1,38.727699279785156,-9.161749839782715,30,IN_TRANSIT_TO,2025-03-20 05:36:14,6104,2739,AG-31-EI,POINT (-9.161749839782715 38.727699279785156)
4806_728,4621_20250101_204_3_2,204_3,0,38.721920013427734,-9.114100456237793,16,IN_TRANSIT_TO,2025-03-20 05:36:03,2127,4806,20-VQ-74,POINT (-9.114100456237793 38.721920013427734)
4826_736,5359_20250101_199_0_2,199_0,1,38.774471282958984,-9.162229537963867,9,IN_TRANSIT_TO,2025-03-20 05:36:00,5908,4826,53-VR-05,POINT (-9.162229537963867 38.774471282958984)
2657_746,5977_20250101_108_3_2,108_3,1,38.72669982910156,-9.149279594421387,23,IN_TRANSIT_TO,2025-03-20 05:36:00,1302,2657,05-VZ-66,POINT (-9.149279594421387 38.72669982910156)
2642_759,6973_20250101_144_0_2,144_0,1,38.724151611328125,-9.114049911499023,37,IN_TRANSIT_TO,2025-03-20 05:36:04,9808,2642,75-VS-51,POINT (-9.114049911499023 38.724151611328125)
2721_746,5958_20250101_108_3_2,108_3,1,38.749778747558594,-9.212969779968262,2,IN_TRANSIT_TO,2025-03-20 05:36:03,3003,2721,92-XQ-37,POINT (-9.212969779968262 38.749778747558594)
