id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250901_76_0_23,76_0,0,38.70441818237305,-9.174519538879395,9,IN_TRANSIT_TO,2025-10-18 22:22:50,4004,611,,POINT (-9.174519538879395 38.70441818237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250901_76_0_24,76_0,1,38.69913101196289,-9.229820251464844,1,IN_TRANSIT_TO,2025-10-18 22:23:15,4215,612,,POINT (-9.229820251464844 38.69913101196289)
6033_706,19502_20250901_147_1_12,147_1,1,38.71752166748047,-9.119400024414062,3,IN_TRANSIT_TO,2025-10-18 22:23:17,2103,6033,BF-92-AZ,POINT (-9.119400024414062 38.71752166748047)
4617_750,6328_20250901_106_0_19,106_0,0,38.766319274902344,-9.104299545288086,2,IN_TRANSIT_TO,2025-10-18 22:23:16,2324,4617,22-GP-51,POINT (-9.104299545288086 38.766319274902344)
4646_750,6374_20250901_106_0_6,106_0,1,38.75836944580078,-9.140449523925781,27,IN_TRANSIT_TO,2025-10-18 22:22:54,11304,4646,11-JM-79,POINT (-9.140449523925781 38.75836944580078)
6048_758,6832_20250901_150_0_22,150_0,1,38.72401809692383,-9.160699844360352,21,IN_TRANSIT_TO,2025-10-18 22:22:51,6120,6048,BH-46-IR,POINT (-9.160699844360352 38.72401809692383)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
510_15E,11448_20250901_76_0_5,76_0,0,38.709720611572266,-9.13556957244873,1,IN_TRANSIT_TO,2025-10-18 22:23:16,50620,510,,POINT (-9.13556957244873 38.709720611572266)
6031_760,7060_20250901_171_1_13,171_1,1,38.705299377441406,-9.185469627380371,11,IN_TRANSIT_TO,2025-10-18 22:23:19,12007,6031,BF-87-AX,POINT (-9.185469627380371 38.705299377441406)
2718_746,5962_20250901_108_0_30,108_0,1,38.73862838745117,-9.163979530334473,17,IN_TRANSIT_TO,2025-10-18 22:23:17,1602,2718,92-XQ-23,POINT (-9.163979530334473 38.73862838745117)
6049_760,51289_20250901_171_1_17,171_1,0,38.71025085449219,-9.135820388793945,9,IN_TRANSIT_TO,2025-10-18 22:22:55,906,6049,BH-47-IR,POINT (-9.135820388793945 38.71025085449219)
6050_726,4289_20250901_116_0_21,116_0,0,38.76060104370117,-9.1943998336792,27,IN_TRANSIT_TO,2025-10-18 22:23:08,12814,6050,BH-62-IR,POINT (-9.1943998336792 38.76060104370117)
2441_726,4267_20250901_116_0_22,116_0,1,38.726348876953125,-9.135199546813965,29,IN_TRANSIT_TO,2025-10-18 22:23:12,613,2441,29-AX-07,POINT (-9.135199546813965 38.726348876953125)
608_15E,11451_20250901_76_0_4,76_0,1,38.698631286621094,-9.1873197555542,11,IN_TRANSIT_TO,2025-10-18 22:22:52,9505,608,,POINT (-9.1873197555542 38.698631286621094)
2717_727,4490_20250901_103_1_19,103_1,0,38.70977020263672,-9.153349876403809,8,IN_TRANSIT_TO,2025-10-18 22:22:44,6702,2717,92-XQ-16,POINT (-9.153349876403809 38.70977020263672)
6034_729,4856_20250901_104_1_4,104_1,0,38.713531494140625,-9.201970100402832,1,IN_TRANSIT_TO,2025-10-18 22:23:13,10315,6034,BF-61-AX,POINT (-9.201970100402832 38.713531494140625)
6035_760,7080_20250901_171_1_13,171_1,0,38.70362854003906,-9.171330451965332,16,IN_TRANSIT_TO,2025-10-18 22:23:01,10202,6035,BG-76-LX,POINT (-9.171330451965332 38.70362854003906)
6038_703,3136_20250901_165_0_24,165_0,1,38.7486686706543,-9.191229820251465,8,IN_TRANSIT_TO,2025-10-18 22:23:07,10807,6038,BG-46-LV,POINT (-9.191229820251465 38.7486686706543)
6009_767,7266_20250901_112_1_19,112_1,0,38.76169967651367,-9.165129661560059,2,IN_TRANSIT_TO,2025-10-18 22:22:55,5823,6009,81-ZC-18,POINT (-9.165129661560059 38.76169967651367)
275_79B,35096_20250901_221_0_19,221_0,0,38.716121673583984,-9.230420112609863,40,IN_TRANSIT_TO,2025-10-18 20:32:39,4208,275,AH-16-TB,POINT (-9.230420112609863 38.716121673583984)
2602_755,6657_20250901_118_0_14,118_0,0,38.754520416259766,-9.113800048828125,14,IN_TRANSIT_TO,2025-10-18 22:22:23,24377,2602,16-VF-81,POINT (-9.113800048828125 38.754520416259766)
602_15E,11437_20250901_76_0_5,76_0,0,38.69673156738281,-9.207019805908203,17,IN_TRANSIT_TO,2025-10-18 22:23:06,9610,602,,POINT (-9.207019805908203 38.69673156738281)
4806_751,6488_20250901_109_0_22,109_0,1,38.72407913208008,-9.173749923706055,30,IN_TRANSIT_TO,2025-10-18 22:22:53,8601,4806,20-VQ-74,POINT (-9.173749923706055 38.72407913208008)
2648_755,21759_20250901_118_0_12,118_0,0,38.75556945800781,-9.149580001831055,34,IN_TRANSIT_TO,2025-10-18 22:22:51,11321,2648,75-VS-46,POINT (-9.149580001831055 38.75556945800781)
2716_746,5984_20250901_108_0_29,108_0,0,38.74905014038086,-9.190879821777344,17,IN_TRANSIT_TO,2025-10-18 22:23:15,10814,2716,92-XQ-27,POINT (-9.190879821777344 38.74905014038086)
2991_774,7438_20250901_192_1_24,192_1,1,38.72019958496094,-9.154979705810547,7,IN_TRANSIT_TO,2025-10-18 22:22:56,6812,2991,29-VM-89,POINT (-9.154979705810547 38.72019958496094)
4820_750,6293_20250901_106_0_5,106_0,0,38.745079040527344,-9.199799537658691,26,IN_TRANSIT_TO,2025-10-18 22:22:59,2806,4820,20-VQ-62,POINT (-9.199799537658691 38.745079040527344)
2721_727,4493_20250901_103_1_18,103_1,1,38.706600189208984,-9.156399726867676,28,IN_TRANSIT_TO,2025-10-18 22:23:03,3911,2721,92-XQ-37,POINT (-9.156399726867676 38.706600189208984)
2632_755,17787_20250901_118_0_11,118_0,1,38.75257873535156,-9.113969802856445,28,IN_TRANSIT_TO,2025-10-18 22:23:18,50070,2632,52-VP-88,POINT (-9.113969802856445 38.75257873535156)
6030_760,7038_20250901_171_1_13,171_1,1,38.719749450683594,-9.137749671936035,27,IN_TRANSIT_TO,2025-10-18 22:23:04,810,6030,BF-39-AU,POINT (-9.137749671936035 38.719749450683594)
541_28E,14935_20250901_75_0_15,75_0,1,38.71194839477539,-9.130379676818848,22,IN_TRANSIT_TO,2025-10-18 22:23:07,13805,541,,POINT (-9.130379676818848 38.71194839477539)
2636_708,3341_20250901_100_1_15,100_1,0,38.75809860229492,-9.112130165100098,13,IN_TRANSIT_TO,2025-10-18 22:23:14,8409,2636,87-VS-50,POINT (-9.112130165100098 38.75809860229492)
2656_783,7819_20250901_203_2_26,203_2,1,38.79018020629883,-9.12423038482666,0,IN_TRANSIT_TO,2025-10-18 22:23:20,,2656,05-VZ-53,POINT (-9.12423038482666 38.79018020629883)
2605_708,3306_20250901_100_1_21,100_1,1,38.77088165283203,-9.0977201461792,14,IN_TRANSIT_TO,2025-10-18 22:22:59,7822,2605,66-VI-35,POINT (-9.0977201461792 38.77088165283203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
