id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_767,7187_20260101_112_1_17,112_1,0,38.750179290771484,-9.221650123596191,26,IN_TRANSIT_TO,2026-01-10 23:13:26,3002,2440,29-AX-08,POINT (-9.221650123596191 38.750179290771484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_1_31,178_1,0,38.71427917480469,-9.181949615478516,4,IN_TRANSIT_TO,2026-01-10 23:13:20,11803,2292,83-16-ZM,POINT (-9.181949615478516 38.71427917480469)
612_15E,11290_20260101_76_0_23,76_0,0,38.70438003540039,-9.159930229187012,6,IN_TRANSIT_TO,2026-01-10 23:13:02,3902,612,,POINT (-9.159930229187012 38.70438003540039)
2494_720,19453_20260101_143_1_20,143_1,0,38.714019775390625,-9.160920143127441,19,IN_TRANSIT_TO,2026-01-10 23:13:25,8104,2494,88-BL-68,POINT (-9.160920143127441 38.714019775390625)
4620_750,6271_20260101_106_0_5,106_0,0,38.70558166503906,-9.22681999206543,37,IN_TRANSIT_TO,2026-01-10 23:13:25,18403,4620,22-GP-54,POINT (-9.22681999206543 38.70558166503906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4643_750,6293_20260101_106_0_5,106_0,0,38.759429931640625,-9.15641975402832,16,IN_TRANSIT_TO,2026-01-10 23:13:21,5810,4643,98-JO-45,POINT (-9.15641975402832 38.759429931640625)
2962_774,7468_20260101_192_1_21,192_1,0,38.70790100097656,-9.155799865722656,7,IN_TRANSIT_TO,2026-01-10 23:13:01,50593,2962,30-VM-07,POINT (-9.155799865722656 38.70790100097656)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,11239_20260101_76_0_22,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2026-01-10 23:13:18,4001,608,,POINT (-9.171520233154297 38.70362091064453)
2628_759,6915_20260101_144_0_20,144_0,1,38.76557159423828,-9.119649887084961,15,IN_TRANSIT_TO,2026-01-10 23:13:28,7702,2628,52-VP-82,POINT (-9.119649887084961 38.76557159423828)
2841_751,6451_20260101_109_0_27,109_0,0,38.71437072753906,-9.226900100708008,30,IN_TRANSIT_TO,2026-01-10 23:13:17,14308,2841,BF-55-FZ,POINT (-9.226900100708008 38.71437072753906)
4624_796,8136_20260101_174_0_42,174_0,1,38.77457046508789,-9.162280082702637,11,IN_TRANSIT_TO,2026-01-10 23:13:27,5908,4624,11-JM-75,POINT (-9.162280082702637 38.77457046508789)
6034_760,7080_20260101_171_1_13,171_1,0,38.70349884033203,-9.167369842529297,15,IN_TRANSIT_TO,2026-01-10 23:13:11,3906,6034,BF-61-AX,POINT (-9.167369842529297 38.70349884033203)
4601_750,6374_20260101_106_0_6,106_0,1,38.7482795715332,-9.18832015991211,18,IN_TRANSIT_TO,2026-01-10 23:12:58,10805,4601,96-GL-79,POINT (-9.18832015991211 38.7482795715332)
607_15E,11451_20260101_76_0_3,76_0,0,38.703521728515625,-9.167750358581543,8,IN_TRANSIT_TO,2026-01-10 23:13:18,10202,607,,POINT (-9.167750358581543 38.703521728515625)
2270_724,4189_20260101_178_1_31,178_1,0,38.765220642089844,-9.198769569396973,28,IN_TRANSIT_TO,2026-01-10 23:13:21,13912,2270,76-82-ZG,POINT (-9.198769569396973 38.765220642089844)
2779_746,5962_20260101_108_0_30,108_0,1,38.74258041381836,-9.17177963256836,12,IN_TRANSIT_TO,2026-01-10 23:13:21,10703,2779,AI-02-BT,POINT (-9.17177963256836 38.74258041381836)
308_736,21947_20260101_199_1_4,199_1,1,38.73482894897461,-9.14468002319336,21,IN_TRANSIT_TO,2026-01-10 23:13:11,1902,308,68-SX-55,POINT (-9.14468002319336 38.73482894897461)
2842_751,6483_20260101_109_0_26,109_0,0,38.72397994995117,-9.174280166625977,2,IN_TRANSIT_TO,2026-01-10 23:13:01,2704,2842,BF-56-FZ,POINT (-9.174280166625977 38.72397994995117)
2606_783,7819_20260101_203_2_25,203_2,0,38.786651611328125,-9.123820304870605,27,IN_TRANSIT_TO,2026-01-10 23:12:41,16305,2606,66-VI-40,POINT (-9.123820304870605 38.786651611328125)
2739_735,5243_20260101_172_1_21,172_1,0,38.72016906738281,-9.123680114746094,10,IN_TRANSIT_TO,2026-01-10 23:13:05,9115,2739,AG-31-EI,POINT (-9.123680114746094 38.72016906738281)
602_15E,11203_20260101_76_0_22,76_0,1,38.70610046386719,-9.14330005645752,20,IN_TRANSIT_TO,2026-01-10 23:13:01,3803,602,,POINT (-9.14330005645752 38.70610046386719)
