id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_14,108_0,1,38.74435043334961,-9.178770065307617,12,IN_TRANSIT_TO,2025-05-08 13:53:10,10703,2689,93-XA-45,POINT (-9.178770065307617 38.74435043334961)
4645_728,4609_20250401_204_0_9,204_0,1,38.708770751953125,-9.13461971282959,0,IN_TRANSIT_TO,2025-05-08 13:53:17,,4645,98-JO-46,POINT (-9.13461971282959 38.708770751953125)
4648_728,4681_20250401_204_0_8,204_0,0,38.779178619384766,-9.105030059814453,48,IN_TRANSIT_TO,2025-05-08 13:53:23,7903,4648,98-JO-47,POINT (-9.105030059814453 38.779178619384766)
2793_713,3605_20250401_122_0_7,122_0,0,38.7263298034668,-9.161219596862793,10,IN_TRANSIT_TO,2025-05-08 13:52:42,6120,2793,AJ-58-LI,POINT (-9.161219596862793 38.7263298034668)
2302_793,8007_20250401_145_0_14,145_0,0,38.742679595947266,-9.118880271911621,23,IN_TRANSIT_TO,2025-05-08 13:53:37,3609,2302,83-08-ZM,POINT (-9.118880271911621 38.742679595947266)
304_744,5841_20250401_200_0_10,200_0,1,38.7671012878418,-9.098679542541504,6,IN_TRANSIT_TO,2025-05-08 13:53:08,7825,304,22-SP-91,POINT (-9.098679542541504 38.7671012878418)
2254_747,6101_20250401_177_0_14,177_0,1,38.76475143432617,-9.177200317382812,12,IN_TRANSIT_TO,2025-05-08 13:53:22,12833,2254,80-51-ZE,POINT (-9.177200317382812 38.76475143432617)
6022_760,7081_20250401_171_0_11,171_0,0,38.72734832763672,-9.142020225524902,2,IN_TRANSIT_TO,2025-05-08 13:53:14,6611,6022,BF-48-BB,POINT (-9.142020225524902 38.72734832763672)
2315_742,5769_20250401_114_0_7,114_0,1,38.72542953491211,-9.113069534301758,51,IN_TRANSIT_TO,2025-05-08 13:52:53,9807,2315,61-88-ZB,POINT (-9.113069534301758 38.72542953491211)
2440_778,18640_20250401_179_0_18,179_0,1,38.76047897338867,-9.170180320739746,19,IN_TRANSIT_TO,2025-05-08 13:53:11,50010,2440,29-AX-08,POINT (-9.170180320739746 38.76047897338867)
2992_52B,21671_20250401_244_0_12,244_0,0,38.7364501953125,-9.151100158691406,15,IN_TRANSIT_TO,2025-05-08 13:53:15,1409,2992,29-VM-95,POINT (-9.151100158691406 38.7364501953125)
2448_767,7184_20250401_112_0_7,112_0,0,38.75114822387695,-9.197400093078613,32,IN_TRANSIT_TO,2025-05-08 13:53:30,10802,2448,44-BC-34,POINT (-9.197400093078613 38.75114822387695)
6010_706,3259_20250401_147_0_4,147_0,0,38.72861862182617,-9.136930465698242,18,IN_TRANSIT_TO,2025-05-08 13:53:21,611,6010,81-ZC-09,POINT (-9.136930465698242 38.72861862182617)
558_25E,14271_20250401_79_0_18,79_0,0,38.70634841918945,-9.147080421447754,2,IN_TRANSIT_TO,2025-05-08 13:53:28,50339,558,,POINT (-9.147080421447754 38.70634841918945)
603_15E,11264_20250401_76_0_15,76_0,0,38.70452117919922,-9.175769805908203,6,IN_TRANSIT_TO,2025-05-08 13:53:15,4004,603,,POINT (-9.175769805908203 38.70452117919922)
2766_754,6622_20250401_201_0_10,201_0,1,38.7423210144043,-9.21168041229248,9,IN_TRANSIT_TO,2025-05-08 13:53:25,50329,2766,AH-40-ND,POINT (-9.21168041229248 38.7423210144043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250401_171_0_8,171_0,1,38.71397018432617,-9.203969955444336,6,IN_TRANSIT_TO,2025-05-08 13:52:54,12905,6021,BD-91-QG,POINT (-9.203969955444336 38.71397018432617)
2321_712,3558_20250401_189_0_12,189_0,1,38.718849182128906,-9.171319961547852,7,IN_TRANSIT_TO,2025-05-08 13:53:38,9304,2321,04-47-ZF,POINT (-9.171319961547852 38.718849182128906)
2494_708,3365_20250401_100_0_11,100_0,1,38.764869689941406,-9.109720230102539,19,IN_TRANSIT_TO,2025-05-08 13:53:19,7718,2494,88-BL-68,POINT (-9.109720230102539 38.764869689941406)
4617_750,6390_20250401_106_0_9,106_0,1,38.75522994995117,-9.153420448303223,25,IN_TRANSIT_TO,2025-05-08 13:52:54,5804,4617,22-GP-51,POINT (-9.153420448303223 38.75522994995117)
2955_40B,17558_20250401_212_0_14,212_0,0,38.79212188720703,-9.157899856567383,2,IN_TRANSIT_TO,2025-05-08 13:53:21,50104,2955,27-GU-70,POINT (-9.157899856567383 38.79212188720703)
2953_765,18944_20250401_110_0_33,110_0,0,38.753150939941406,-9.209620475769043,10,IN_TRANSIT_TO,2025-05-08 13:53:22,11006,2953,62-GQ-55,POINT (-9.209620475769043 38.753150939941406)
2950_26B,17520_20250401_208_0_13,208_0,0,38.76856994628906,-9.098469734191895,17,IN_TRANSIT_TO,2025-05-08 13:53:16,7805,2950,62-GQ-51,POINT (-9.098469734191895 38.76856994628906)
4641_728,4621_20250401_204_0_9,204_0,1,38.73524856567383,-9.103899955749512,22,IN_TRANSIT_TO,2025-05-08 13:53:26,12514,4641,90-JI-98,POINT (-9.103899955749512 38.73524856567383)
2945_31B,17538_20250401_210_0_13,210_0,0,38.756649017333984,-9.121330261230469,30,IN_TRANSIT_TO,2025-05-08 13:53:12,14704,2945,75-GO-14,POINT (-9.121330261230469 38.756649017333984)
2949_29B,17524_20250401_209_0_14,209_0,0,38.75862121582031,-9.105629920959473,5,IN_TRANSIT_TO,2025-05-08 13:53:26,2335,2949,62-GQ-52,POINT (-9.105629920959473 38.75862121582031)
4626_796,8140_20250401_174_0_26,174_0,1,38.7781982421875,-9.164299964904785,16,IN_TRANSIT_TO,2025-05-08 13:53:22,5808,4626,90-JI-93,POINT (-9.164299964904785 38.7781982421875)
4646_728,4589_20250401_204_0_9,204_0,1,38.70634841918945,-9.148019790649414,35,IN_TRANSIT_TO,2025-05-08 13:53:33,3802,4646,11-JM-79,POINT (-9.148019790649414 38.70634841918945)
4631_755,6654_20250401_118_0_11,118_0,1,38.74195098876953,-9.167449951171875,2,IN_TRANSIT_TO,2025-05-08 13:53:33,1603,4631,02-JN-86,POINT (-9.167449951171875 38.74195098876953)
4822_736,18816_20250401_199_0_10,199_0,1,38.78622817993164,-9.1835298538208,0,IN_TRANSIT_TO,2025-05-08 13:53:32,,4822,58-VS-27,POINT (-9.1835298538208 38.78622817993164)
2973_730,4949_20250401_198_0_13,198_0,1,38.722618103027344,-9.141480445861816,5,IN_TRANSIT_TO,2025-05-08 13:53:06,9206,2973,30-VM-13,POINT (-9.141480445861816 38.722618103027344)
2688_754,6584_20250401_201_0_9,201_0,0,38.736148834228516,-9.213769912719727,33,IN_TRANSIT_TO,2025-05-08 13:53:24,18114,2688,93-XA-35,POINT (-9.213769912719727 38.736148834228516)
2699_713,3592_20250401_122_0_11,122_0,0,38.709049224853516,-9.16189956665039,20,IN_TRANSIT_TO,2025-05-08 13:52:56,10013,2699,92-XQ-25,POINT (-9.16189956665039 38.709049224853516)
2692_764,7142_20250401_168_0_13,168_0,1,38.74457931518555,-9.221030235290527,4,IN_TRANSIT_TO,2025-05-08 13:53:33,3001,2692,90-XF-62,POINT (-9.221030235290527 38.74457931518555)
2693_727,4515_20250401_103_0_8,103_0,0,38.73971939086914,-9.146380424499512,8,IN_TRANSIT_TO,2025-05-08 13:53:18,1906,2693,90-XF-46,POINT (-9.146380424499512 38.73971939086914)
2694_714,3705_20250401_102_0_10,102_0,1,38.697479248046875,-9.204429626464844,20,IN_TRANSIT_TO,2025-05-08 13:53:16,9607,2694,90-XF-49,POINT (-9.204429626464844 38.697479248046875)
2669_714,3689_20250401_102_0_8,102_0,1,38.70627975463867,-9.145150184631348,38,IN_TRANSIT_TO,2025-05-08 13:53:21,3803,2669,87-XB-34,POINT (-9.145150184631348 38.70627975463867)
6048_760,7103_20250401_171_0_11,171_0,1,38.7047004699707,-9.199250221252441,15,IN_TRANSIT_TO,2025-05-08 13:53:35,10301,6048,BH-46-IR,POINT (-9.199250221252441 38.7047004699707)
