id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_706,3225_20250101_147_0_8,147_0,0,38.719478607177734,-9.116479873657227,29,IN_TRANSIT_TO,2025-03-29 12:55:44,9825,6032,BF-93-BC,POINT (-9.116479873657227 38.719478607177734)
2689_764,7136_20250101_168_2_15,168_2,0,38.74435043334961,-9.19480037689209,5,IN_TRANSIT_TO,2025-03-29 12:56:01,10818,2689,93-XA-45,POINT (-9.19480037689209 38.74435043334961)
4648_750,6280_20250101_106_0_7,106_0,1,38.75802993774414,-9.110779762268066,33,IN_TRANSIT_TO,2025-03-29 12:55:33,8409,4648,98-JO-47,POINT (-9.110779762268066 38.75802993774414)
2302_742,5741_20250101_114_0_6,114_0,1,38.70402908325195,-9.190250396728516,15,IN_TRANSIT_TO,2025-03-29 12:56:01,13405,2302,83-08-ZM,POINT (-9.190250396728516 38.70402908325195)
4607_750,6376_20250101_106_0_4,106_0,0,38.756778717041016,-9.145730018615723,12,IN_TRANSIT_TO,2025-03-29 12:55:53,11306,4607,96-GL-84,POINT (-9.145730018615723 38.756778717041016)
304_744,5807_20250101_200_0_8,200_0,1,38.74837112426758,-9.148730278015137,22,IN_TRANSIT_TO,2025-03-29 12:55:46,2016,304,22-SP-91,POINT (-9.148730278015137 38.74837112426758)
4606_750,6333_20250101_106_0_4,106_0,1,38.716148376464844,-9.230369567871094,5,IN_TRANSIT_TO,2025-03-29 12:55:34,18402,4606,96-GL-83,POINT (-9.230369567871094 38.716148376464844)
6022_732,5069_20250101_107_2_4,107_2,1,38.70206832885742,-9.180870056152344,20,IN_TRANSIT_TO,2025-03-29 11:55:55,9503,6022,BF-48-BB,POINT (-9.180870056152344 38.70206832885742)
2448_767,7199_20250101_112_0_7,112_0,0,38.72227096557617,-9.139869689941406,0,IN_TRANSIT_TO,2025-03-29 12:55:33,,2448,44-BC-34,POINT (-9.139869689941406 38.72227096557617)
603_15E,11203_20250101_76_0_10,76_0,1,38.70262908935547,-9.18025016784668,13,IN_TRANSIT_TO,2025-03-29 12:55:58,12111,603,,POINT (-9.18025016784668 38.70262908935547)
2766_727,4471_20250101_103_0_6,103_0,0,38.7252197265625,-9.151080131530762,13,IN_TRANSIT_TO,2025-03-29 12:55:06,1206,2766,AH-40-ND,POINT (-9.151080131530762 38.7252197265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250101_107_2_7,107_2,0,38.70555114746094,-9.199199676513672,24,IN_TRANSIT_TO,2025-03-29 12:55:39,13304,6021,BD-91-QG,POINT (-9.199199676513672 38.70555114746094)
2292_724,4207_20250101_178_0_12,178_0,1,38.7452507019043,-9.197930335998535,12,IN_TRANSIT_TO,2025-03-29 12:55:45,2802,2292,83-16-ZM,POINT (-9.197930335998535 38.7452507019043)
612_15E,11281_20250101_76_0_9,76_0,0,38.703529357910156,-9.171119689941406,5,IN_TRANSIT_TO,2025-03-29 12:55:38,10202,612,,POINT (-9.171119689941406 38.703529357910156)
2256_758,6788_20250101_150_0_8,150_0,1,38.734798431396484,-9.165149688720703,17,IN_TRANSIT_TO,2025-03-29 12:55:45,2710,2256,80-53-ZE,POINT (-9.165149688720703 38.734798431396484)
2494_735,5253_20250101_172_0_7,172_0,0,38.731571197509766,-9.12736988067627,16,IN_TRANSIT_TO,2025-03-29 12:55:49,7003,2494,88-BL-68,POINT (-9.12736988067627 38.731571197509766)
6033_760,51290_20250101_171_0_3,171_0,1,38.71091842651367,-9.204970359802246,1,IN_TRANSIT_TO,2025-03-29 12:55:41,50137,6033,BF-92-AZ,POINT (-9.204970359802246 38.71091842651367)
4617_750,6350_20250101_106_0_10,106_0,0,38.717098236083984,-9.219929695129395,34,IN_TRANSIT_TO,2025-03-29 12:55:48,18111,4617,22-GP-51,POINT (-9.219929695129395 38.717098236083984)
2951_29B,17525_20250101_209_0_9,209_0,0,38.7794189453125,-9.120229721069336,19,IN_TRANSIT_TO,2025-03-29 12:55:54,12603,2951,62-GQ-53,POINT (-9.120229721069336 38.7794189453125)
4616_750,6311_20250101_106_0_8,106_0,1,38.74462127685547,-9.198030471801758,13,IN_TRANSIT_TO,2025-03-29 12:55:46,2812,4616,22-GP-50,POINT (-9.198030471801758 38.74462127685547)
2953_40B,17559_20250101_212_0_10,212_0,1,38.788448333740234,-9.162070274353027,29,IN_TRANSIT_TO,2025-03-29 12:55:41,50107,2953,62-GQ-55,POINT (-9.162070274353027 38.788448333740234)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2973_702,3031_20250101_146_0_18,146_0,1,38.72505187988281,-9.152600288391113,13,IN_TRANSIT_TO,2025-03-29 12:55:58,50197,2973,30-VM-13,POINT (-9.152600288391113 38.72505187988281)
2688_754,6601_20250101_201_2_10,201_2,1,38.73347091674805,-9.217430114746094,7,IN_TRANSIT_TO,2025-03-29 12:55:56,18101,2688,93-XA-35,POINT (-9.217430114746094 38.73347091674805)
2692_776,7477_20250101_193_2_27,193_2,1,38.69940185546875,-9.231269836425781,8,IN_TRANSIT_TO,2025-03-29 12:55:36,4223,2692,90-XF-62,POINT (-9.231269836425781 38.69940185546875)
2690_764,7143_20250101_168_2_14,168_2,1,38.746551513671875,-9.214619636535645,7,IN_TRANSIT_TO,2025-03-29 12:55:57,3015,2690,99-XE-57,POINT (-9.214619636535645 38.746551513671875)
2694_776,7497_20250101_193_2_18,193_2,0,38.702178955078125,-9.251420021057129,9,IN_TRANSIT_TO,2025-03-29 12:55:50,4304,2694,90-XF-49,POINT (-9.251420021057129 38.702178955078125)
6048_706,19488_20250101_147_0_10,147_0,0,38.70587921142578,-9.143919944763184,0,IN_TRANSIT_TO,2025-03-29 12:56:00,,6048,BH-46-IR,POINT (-9.143919944763184 38.70587921142578)
2705_713,3599_20250101_122_0_8,122_0,0,38.71561813354492,-9.160579681396484,16,IN_TRANSIT_TO,2025-03-29 12:55:58,8104,2705,92-XQ-29,POINT (-9.160579681396484 38.71561813354492)
6047_760,7080_20250101_171_0_2,171_0,1,38.70452880859375,-9.176569938659668,23,IN_TRANSIT_TO,2025-03-29 12:55:56,12119,6047,BH-20-IP,POINT (-9.176569938659668 38.70452880859375)
6046_706,19506_20250101_147_0_6,147_0,1,38.72774887084961,-9.142919540405273,18,IN_TRANSIT_TO,2025-03-29 12:56:00,6905,6046,BH-73-IR,POINT (-9.142919540405273 38.72774887084961)
4618_750,6328_20250101_106_0_8,106_0,1,38.70322036743164,-9.22716999053955,3,IN_TRANSIT_TO,2025-03-29 12:55:53,4224,4618,22-GP-52,POINT (-9.22716999053955 38.70322036743164)
2946_26B,17511_20250101_208_2_11,208_2,0,38.76259994506836,-9.098400115966797,14,IN_TRANSIT_TO,2025-03-29 12:55:53,2401,2946,75-GO-15,POINT (-9.098400115966797 38.76259994506836)
4643_750,6302_20250101_106_0_7,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-03-29 12:56:02,5804,4643,98-JO-45,POINT (-9.155369758605957 38.75783157348633)
2673_727,4510_20250101_103_0_2,103_0,1,38.70463180541992,-9.1627197265625,23,IN_TRANSIT_TO,2025-03-29 12:55:44,10211,2673,87-XB-37,POINT (-9.1627197265625 38.70463180541992)
2672_727,4507_20250101_103_0_4,103_0,1,38.713401794433594,-9.153229713439941,31,IN_TRANSIT_TO,2025-03-29 12:55:29,6703,2672,87-XB-44,POINT (-9.153229713439941 38.713401794433594)
2675_714,3679_20250101_102_0_4,102_0,1,38.706729888916016,-9.174779891967773,28,IN_TRANSIT_TO,2025-03-29 12:55:54,12105,2675,87-XB-35,POINT (-9.174779891967773 38.706729888916016)
6031_747,6095_20250101_177_0_12,177_0,0,38.771018981933594,-9.193570137023926,18,IN_TRANSIT_TO,2025-03-29 12:55:39,14101,6031,BF-87-AX,POINT (-9.193570137023926 38.771018981933594)
2723_727,4446_20250101_103_0_6,103_0,1,38.69778060913086,-9.204700469970703,11,IN_TRANSIT_TO,2025-03-29 12:55:37,9601,2723,92-XQ-43,POINT (-9.204700469970703 38.69778060913086)
2347_758,6771_20250101_150_0_8,150_0,1,38.72079849243164,-9.160920143127441,22,IN_TRANSIT_TO,2025-03-29 12:55:44,8512,2347,53-61-ZJ,POINT (-9.160920143127441 38.72079849243164)
2479_726,4267_20250101_116_0_9,116_0,0,38.73152160644531,-9.138230323791504,7,IN_TRANSIT_TO,2025-03-29 12:55:57,6504,2479,91-BE-74,POINT (-9.138230323791504 38.73152160644531)
2414_747,6098_20250101_177_0_10,177_0,1,38.7669792175293,-9.165949821472168,17,IN_TRANSIT_TO,2025-03-29 12:55:45,50008,2414,92-AO-51,POINT (-9.165949821472168 38.7669792175293)
2295_724,19279_20250101_178_0_7,178_0,0,38.74842071533203,-9.197680473327637,18,IN_TRANSIT_TO,2025-03-29 12:55:39,2803,2295,92-53-ZM,POINT (-9.197680473327637 38.74842071533203)
2417_758,6794_20250101_150_0_10,150_0,1,38.75067901611328,-9.20145034790039,4,IN_TRANSIT_TO,2025-03-29 12:55:39,10903,2417,50-AL-06,POINT (-9.20145034790039 38.75067901611328)
2298_723,4141_20250101_121_0_7,121_0,1,38.72724914550781,-9.146430015563965,29,IN_TRANSIT_TO,2025-03-29 12:55:53,1201,2298,83-05-ZM,POINT (-9.146430015563965 38.72724914550781)
608_15E,11290_20250101_76_0_11,76_0,0,38.705379486083984,-9.157750129699707,3,IN_TRANSIT_TO,2025-03-29 12:55:53,3902,608,,POINT (-9.157750129699707 38.705379486083984)
2979_730,4960_20250101_198_0_8,198_0,1,38.737548828125,-9.125049591064453,18,IN_TRANSIT_TO,2025-03-29 12:56:02,9002,2979,30-VM-17,POINT (-9.125049591064453 38.737548828125)
610_15E,11187_20250101_76_0_6,76_0,1,38.704200744628906,-9.173979759216309,14,IN_TRANSIT_TO,2025-03-29 12:55:52,12115,610,,POINT (-9.173979759216309 38.704200744628906)
2282_768,7344_20250101_111_2_7,111_2,0,38.775428771972656,-9.163800239562988,31,IN_TRANSIT_TO,2025-03-29 12:55:34,50644,2282,67-35-ZJ,POINT (-9.163800239562988 38.775428771972656)
255_13B,35066_20250101_243_0_10,243_0,0,38.7152214050293,-9.126680374145508,9,IN_TRANSIT_TO,2025-03-29 12:55:49,14802,255,AF-58-RM,POINT (-9.126680374145508 38.7152214050293)
2628_759,6901_20250101_144_0_7,144_0,0,38.7706184387207,-9.11697006225586,35,IN_TRANSIT_TO,2025-03-29 12:55:40,7726,2628,52-VP-82,POINT (-9.11697006225586 38.7706184387207)
2841_728,4653_20250101_204_0_6,204_0,1,38.70880126953125,-9.13463020324707,32,IN_TRANSIT_TO,2025-03-29 12:55:53,4502,2841,BF-55-FZ,POINT (-9.13463020324707 38.70880126953125)
