id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1758_206,12959_20260606_136_0_4,136_0,1,38.74692153930664,-9.140700340270996,29,IN_TRANSIT_TO,2026-08-06 01:07:18,202,1758,34-HU-24,POINT (-9.140700340270996 38.74692153930664)
2718_210,13540_20260606_66_0_3,66_0,1,38.75835037231445,-9.111820220947266,24,IN_TRANSIT_TO,2026-08-06 01:07:33,8413,2718,92-XQ-23,POINT (-9.111820220947266 38.75835037231445)
1751_207,12997_20260606_64_0_3,64_0,1,38.74155044555664,-9.146829605102539,32,IN_TRANSIT_TO,2026-08-06 01:07:07,1906,1751,34-HU-17,POINT (-9.146829605102539 38.74155044555664)
1759_207,13021_20260606_64_0_4,64_0,1,38.7067985534668,-9.141630172729492,42,IN_TRANSIT_TO,2026-08-06 01:07:17,3820,1759,34-HU-25,POINT (-9.141630172729492 38.7067985534668)
2719_208,13085_20260606_65_0_4,65_0,1,38.72663116455078,-9.134900093078613,42,IN_TRANSIT_TO,2026-08-06 01:07:29,610,2719,92-XQ-17,POINT (-9.134900093078613 38.72663116455078)
2792_201,12653_20260606_60_0_6,60_0,1,38.69900131225586,-9.226619720458984,11,IN_TRANSIT_TO,2026-08-06 01:07:38,4210,2792,AJ-53-LI,POINT (-9.226619720458984 38.69900131225586)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1741_794,8060_20260606_115_0_8,115_0,0,38.743228912353516,-9.11752986907959,13,IN_TRANSIT_TO,2026-08-05 12:10:18,3604,1741,08-HN-24,POINT (-9.11752986907959 38.743228912353516)
2720_208,13057_20260606_65_0_2,65_0,0,38.75627136230469,-9.120670318603516,30,IN_TRANSIT_TO,2026-08-06 01:07:31,14702,2720,92-XQ-28,POINT (-9.120670318603516 38.75627136230469)
1769_208,13078_20260606_65_0_2,65_0,0,38.71773147583008,-9.135729789733887,6,IN_TRANSIT_TO,2026-08-06 01:07:28,819,1769,63-HX-24,POINT (-9.135729789733887 38.71773147583008)
6046_203,12756_20260606_62_0_4,62_0,1,38.73366928100586,-9.133870124816895,11,IN_TRANSIT_TO,2026-08-06 01:07:26,509,6046,BH-73-IR,POINT (-9.133870124816895 38.73366928100586)
6025_203,12777_20260606_62_0_3,62_0,1,38.70307922363281,-9.179780006408691,40,IN_TRANSIT_TO,2026-08-06 01:07:28,12121,6025,BF-92-AX,POINT (-9.179780006408691 38.70307922363281)
2793_202,12709_20260606_61_0_5,61_0,0,38.72024917602539,-9.15470027923584,7,IN_TRANSIT_TO,2026-08-06 01:07:27,10607,2793,AJ-58-LI,POINT (-9.15470027923584 38.72024917602539)
2784_202,12685_20260606_61_0_5,61_0,0,38.74673080444336,-9.18435001373291,37,IN_TRANSIT_TO,2026-08-06 01:07:27,10926,2784,AI-09-BT,POINT (-9.18435001373291 38.74673080444336)
5203_202,12700_20260606_61_0_2,61_0,0,38.74502944946289,-9.199799537658691,30,IN_TRANSIT_TO,2026-08-06 01:07:24,2806,5203,CA-77-BZ,POINT (-9.199799537658691 38.74502944946289)
1745_206,12952_20260606_136_0_2,136_0,0,38.71977996826172,-9.123149871826172,10,IN_TRANSIT_TO,2026-08-06 01:07:27,9115,1745,92-HR-02,POINT (-9.123149871826172 38.71977996826172)
1780_206,12933_20260606_136_0_3,136_0,0,38.766319274902344,-9.152870178222656,34,IN_TRANSIT_TO,2026-08-06 01:07:11,5837,1780,63-HX-18,POINT (-9.152870178222656 38.766319274902344)
1772_207,13014_20260606_64_0_2,64_0,0,38.77922821044922,-9.148670196533203,29,IN_TRANSIT_TO,2026-08-06 01:07:21,11509,1772,63-HX-22,POINT (-9.148670196533203 38.77922821044922)
2724_210,13563_20260606_66_0_2,66_0,0,38.78023147583008,-9.101869583129883,35,IN_TRANSIT_TO,2026-08-06 01:07:34,7903,2724,92-XQ-40,POINT (-9.101869583129883 38.78023147583008)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
4808_201,12656_20260606_60_0_4,60_0,0,38.704280853271484,-9.1739501953125,7,IN_TRANSIT_TO,2026-08-06 01:07:25,4004,4808,20-VQ-73,POINT (-9.1739501953125 38.704280853271484)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6039_203,12776_20260606_62_0_4,62_0,0,38.70912170410156,-9.19594955444336,13,IN_TRANSIT_TO,2026-08-06 01:07:25,10305,6039,BG-96-LU,POINT (-9.19594955444336 38.70912170410156)
6032_203,12757_20260606_62_0_3,62_0,0,38.73297119140625,-9.13152027130127,54,IN_TRANSIT_TO,2026-08-06 01:07:37,522,6032,BF-93-BC,POINT (-9.13152027130127 38.73297119140625)
2238_763,46423_20260606_282_0_20,282_0,1,38.76224899291992,-9.197250366210938,5,IN_TRANSIT_TO,2026-08-05 18:43:01,13904,2238,06-29-XX,POINT (-9.197250366210938 38.76224899291992)
