id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11254_20250101_76_0_2,76_0,1,38.69916915893555,-9.2293701171875,1,IN_TRANSIT_TO,2025-03-26 05:14:19,4215,611,,POINT (-9.2293701171875 38.69916915893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5687_20250101_114_0_2,114_0,1,38.72732925415039,-9.162280082702637,30,IN_TRANSIT_TO,2025-03-26 05:14:22,6104,2328,62-96-ZG,POINT (-9.162280082702637 38.72732925415039)
1745_203,12781_20250101_62_0_6,62_0,0,38.7286491394043,-9.121500015258789,57,IN_TRANSIT_TO,2025-03-26 05:14:16,11702,1745,92-HR-02,POINT (-9.121500015258789 38.7286491394043)
4630_755,6702_20250101_118_0_2,118_0,0,38.74502944946289,-9.1033296585083,3,IN_TRANSIT_TO,2025-03-26 05:14:25,12523,4630,02-JN-85,POINT (-9.1033296585083 38.74502944946289)
4836_736,18817_20250101_199_0_2,199_0,1,38.7310791015625,-9.14657974243164,24,IN_TRANSIT_TO,2025-03-26 05:14:28,1714,4836,34-VR-23,POINT (-9.14657974243164 38.7310791015625)
2345_724,4230_20250101_178_3_2,178_3,1,38.74388122558594,-9.196249961853027,13,IN_TRANSIT_TO,2025-03-26 05:14:35,2805,2345,53-59-ZJ,POINT (-9.196249961853027 38.74388122558594)
4815_201,12671_20250101_60_0_9,60_0,0,38.70252990722656,-9.217769622802734,17,IN_TRANSIT_TO,2025-03-26 05:14:23,9614,4815,34-VR-24,POINT (-9.217769622802734 38.70252990722656)
4827_736,5351_20250101_199_0_2,199_0,1,38.786781311035156,-9.180669784545898,2,IN_TRANSIT_TO,2025-03-26 05:14:37,15103,4827,34-VR-15,POINT (-9.180669784545898 38.786781311035156)
2601_759,6973_20250101_144_0_2,144_0,1,38.772579193115234,-9.113300323486328,8,IN_TRANSIT_TO,2025-03-26 05:14:30,12304,2601,04-VA-70,POINT (-9.113300323486328 38.772579193115234)
2739_720,4106_20250101_143_0_3,143_0,0,38.703819274902344,-9.168049812316895,23,IN_TRANSIT_TO,2025-03-25 18:54:49,10206,2739,AG-31-EI,POINT (-9.168049812316895 38.703819274902344)
4826_736,5311_20250101_199_0_2,199_0,1,38.760379791259766,-9.157079696655273,14,IN_TRANSIT_TO,2025-03-26 05:14:32,5808,4826,53-VR-05,POINT (-9.157079696655273 38.760379791259766)
2657_776,7476_20250101_193_0_2,193_0,0,38.69953155517578,-9.22778034210205,0,IN_TRANSIT_TO,2025-03-26 05:14:25,,2657,05-VZ-66,POINT (-9.22778034210205 38.69953155517578)
2698_713,3612_20250101_122_0_2,122_0,1,38.70441818237305,-9.165129661560059,10,IN_TRANSIT_TO,2025-03-26 05:14:33,10209,2698,92-XQ-20,POINT (-9.165129661560059 38.70441818237305)
6039_760,7039_20250101_171_3_2,171_3,1,38.704200744628906,-9.178720474243164,23,IN_TRANSIT_TO,2025-03-26 05:14:21,12107,6039,BG-96-LU,POINT (-9.178720474243164 38.704200744628906)
2716_202,12718_20250101_61_0_2,61_0,1,38.74113082885742,-9.168499946594238,26,IN_TRANSIT_TO,2025-03-26 05:14:15,1615,2716,92-XQ-27,POINT (-9.168499946594238 38.74113082885742)
2603_210,13579_20250101_66_0_2,66_0,1,38.7377815246582,-9.10319995880127,33,IN_TRANSIT_TO,2025-03-26 05:14:39,12510,2603,16-VF-76,POINT (-9.10319995880127 38.7377815246582)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_18E,12202_20250101_78_0_25,78_0,0,38.70103073120117,-9.181150436401367,8,IN_TRANSIT_TO,2025-03-26 05:14:24,12116,554,,POINT (-9.181150436401367 38.70103073120117)
2708_714,3640_20250101_102_0_2,102_0,1,38.72370147705078,-9.225979804992676,1,IN_TRANSIT_TO,2025-03-26 05:14:30,18601,2708,92-XQ-32,POINT (-9.225979804992676 38.72370147705078)
4808_751,6454_20250101_109_3_2,109_3,1,38.697479248046875,-9.194950103759766,19,IN_TRANSIT_TO,2025-03-26 05:14:30,4109,4808,20-VQ-73,POINT (-9.194950103759766 38.697479248046875)
4824_736,5319_20250101_199_0_2,199_0,1,38.7747802734375,-9.162429809570312,9,IN_TRANSIT_TO,2025-03-26 05:14:23,5908,4824,34-VR-19,POINT (-9.162429809570312 38.7747802734375)
2778_713,3621_20250101_122_0_2,122_0,1,38.73139953613281,-9.168569564819336,0,IN_TRANSIT_TO,2025-03-26 05:14:26,,2778,AI-03-BT,POINT (-9.168569564819336 38.73139953613281)
2782_202,12712_20250101_61_0_9,61_0,0,38.73292922973633,-9.16277027130127,15,IN_TRANSIT_TO,2025-03-26 05:14:13,6123,2782,AI-99-BS,POINT (-9.16277027130127 38.73292922973633)
4803_748,6164_20250101_169_0_2,169_0,1,38.709049224853516,-9.221949577331543,6,IN_TRANSIT_TO,2025-03-26 05:14:34,14311,4803,77-VP-16,POINT (-9.221949577331543 38.709049224853516)
2715_746,5977_20250101_108_3_2,108_3,1,38.752071380615234,-9.205419540405273,4,IN_TRANSIT_TO,2025-03-26 05:14:13,10901,2715,92-XQ-22,POINT (-9.205419540405273 38.752071380615234)
2490_720,4087_20250101_143_0_2,143_0,1,38.72417068481445,-9.150650024414062,15,IN_TRANSIT_TO,2025-03-26 05:14:40,6809,2490,55-BH-01,POINT (-9.150650024414062 38.72417068481445)
2404_716,3747_20250101_164_0_2,164_0,1,38.75067901611328,-9.201470375061035,3,IN_TRANSIT_TO,2025-03-26 05:14:31,10903,2404,50-AL-11,POINT (-9.201470375061035 38.75067901611328)
1751_717,3800_20250101_170_0_2,170_0,1,38.77436828613281,-9.158780097961426,19,IN_TRANSIT_TO,2025-03-26 05:14:31,5930,1751,34-HU-17,POINT (-9.158780097961426 38.77436828613281)
2819_210,13570_20250101_66_0_9,66_0,0,38.73965072631836,-9.102869987487793,16,IN_TRANSIT_TO,2025-03-26 05:14:25,12505,2819,90-II-59,POINT (-9.102869987487793 38.73965072631836)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_206,12939_20250101_136_0_6,136_0,1,38.73257064819336,-9.13012981414795,36,IN_TRANSIT_TO,2025-03-26 05:14:32,502,1747,92-HR-04,POINT (-9.13012981414795 38.73257064819336)
2807_208,13093_20250101_65_0_7,65_0,0,38.767921447753906,-9.128580093383789,40,IN_TRANSIT_TO,2025-03-26 05:14:33,7601,2807,01-IH-96,POINT (-9.128580093383789 38.767921447753906)
1744_203,12749_20250101_62_0_7,62_0,0,38.7046012878418,-9.184849739074707,21,IN_TRANSIT_TO,2025-03-26 05:14:24,12003,1744,92-HR-01,POINT (-9.184849739074707 38.7046012878418)
1753_208,41465_20250101_65_0_3,65_0,0,38.727378845214844,-9.137720108032227,5,IN_TRANSIT_TO,2025-03-26 05:14:25,905,1753,34-HU-19,POINT (-9.137720108032227 38.727378845214844)
219_773,7378_20250101_124_0_2,124_0,1,38.7067985534668,-9.173230171203613,0,IN_TRANSIT_TO,2025-03-26 05:14:24,,219,11-12-XO,POINT (-9.173230171203613 38.7067985534668)
2483_726,4399_20250101_116_3_2,116_3,1,38.7651481628418,-9.198880195617676,6,IN_TRANSIT_TO,2025-03-26 05:14:14,13909,2483,74-BC-66,POINT (-9.198880195617676 38.7651481628418)
2784_201,12649_20250101_60_0_12,60_0,1,38.70198059082031,-9.180970191955566,23,IN_TRANSIT_TO,2025-03-26 05:14:41,9503,2784,AI-09-BT,POINT (-9.180970191955566 38.70198059082031)
1710_701,2987_20250101_123_3_2,123_3,0,38.76044845581055,-9.156350135803223,1,IN_TRANSIT_TO,2025-03-26 05:11:54,5829,1710,69-AL-73,POINT (-9.156350135803223 38.76044845581055)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1780_206,12965_20250101_136_0_3,136_0,0,38.777400970458984,-9.163029670715332,51,IN_TRANSIT_TO,2025-03-26 05:14:41,50083,1780,63-HX-18,POINT (-9.163029670715332 38.777400970458984)
1767_794,8108_20250101_115_0_2,115_0,0,38.721500396728516,-9.114469528198242,4,IN_TRANSIT_TO,2025-03-26 05:14:24,2127,1767,63-HX-29,POINT (-9.114469528198242 38.721500396728516)
1768_207,13031_20250101_64_0_2,64_0,1,38.75223159790039,-9.151249885559082,27,IN_TRANSIT_TO,2025-03-26 05:14:16,5704,1768,63-HX-23,POINT (-9.151249885559082 38.75223159790039)
1743_203,12761_20250101_62_0_6,62_0,1,38.71083068847656,-9.204270362854004,59,IN_TRANSIT_TO,2025-03-26 05:14:40,50550,1743,92-HR-00,POINT (-9.204270362854004 38.71083068847656)
1756_717,3803_20250101_170_0_2,170_0,1,38.78335189819336,-9.14247989654541,10,IN_TRANSIT_TO,2025-03-26 05:14:27,6009,1756,34-HU-22,POINT (-9.14247989654541 38.78335189819336)
1741_203,12770_20250101_62_0_7,62_0,1,38.73683166503906,-9.148170471191406,17,IN_TRANSIT_TO,2025-03-26 05:14:36,1811,1741,08-HN-24,POINT (-9.148170471191406 38.73683166503906)
1704_783,7854_20250101_203_3_2,203_3,1,38.769920349121094,-9.128080368041992,11,IN_TRANSIT_TO,2025-03-26 05:14:32,7604,1704,35-AL-14,POINT (-9.128080368041992 38.769920349121094)
1771_207,13002_20250101_64_0_5,64_0,1,38.7140998840332,-9.139920234680176,39,IN_TRANSIT_TO,2025-03-26 04:14:48,1006,1771,63-HX-27,POINT (-9.139920234680176 38.7140998840332)
1779_208,13065_20250101_65_0_5,65_0,1,38.71500015258789,-9.13737964630127,45,IN_TRANSIT_TO,2025-03-26 05:14:41,804,1779,63-HX-20,POINT (-9.13737964630127 38.71500015258789)
1725_798,8202_20250101_194_3_2,194_3,1,38.78342056274414,-9.142569541931152,7,IN_TRANSIT_TO,2025-03-26 05:14:44,6011,1725,25-AS-37,POINT (-9.142569541931152 38.78342056274414)
1774_207,13026_20250101_64_0_9,64_0,0,38.74114990234375,-9.146349906921387,12,IN_TRANSIT_TO,2025-03-26 05:14:41,1805,1774,53-HX-07,POINT (-9.146349906921387 38.74114990234375)
1760_206,41469_20250101_136_0_3,136_0,0,38.722450256347656,-9.128800392150879,16,IN_TRANSIT_TO,2025-03-26 05:14:33,7003,1760,34-HU-26,POINT (-9.128800392150879 38.722450256347656)
2833_728,4581_20250101_204_3_2,204_3,0,38.77925109863281,-9.102649688720703,38,IN_TRANSIT_TO,2025-03-26 05:14:45,7905,2833,BF-65-FZ,POINT (-9.102649688720703 38.77925109863281)
2787_202,12688_20250101_61_0_7,61_0,0,38.769569396972656,-9.189200401306152,45,IN_TRANSIT_TO,2025-03-26 05:14:20,14106,2787,AI-55-TL,POINT (-9.189200401306152 38.769569396972656)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
4612_728,4589_20250101_204_3_2,204_3,0,38.754180908203125,-9.096400260925293,28,IN_TRANSIT_TO,2025-03-26 05:14:41,2202,4612,96-GL-89,POINT (-9.096400260925293 38.754180908203125)
2484_726,4388_20250101_116_4_2,116_4,1,38.74626922607422,-9.169699668884277,16,IN_TRANSIT_TO,2025-03-26 05:14:18,12710,2484,91-BE-76,POINT (-9.169699668884277 38.74626922607422)
2791_714,3627_20250101_102_0_2,102_0,1,38.7087516784668,-9.213919639587402,15,IN_TRANSIT_TO,2025-03-26 05:14:23,12403,2791,AJ-61-LI,POINT (-9.213919639587402 38.7087516784668)
2838_728,4621_20250101_204_3_2,204_3,0,38.69717025756836,-9.200830459594727,1,IN_TRANSIT_TO,2025-03-26 05:14:34,9603,2838,BF-59-FZ,POINT (-9.200830459594727 38.69717025756836)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
2834_728,4609_20250101_204_3_2,204_3,0,38.7087516784668,-9.13422966003418,12,IN_TRANSIT_TO,2025-03-26 05:14:30,5501,2834,BF-76-FZ,POINT (-9.13422966003418 38.7087516784668)
2221_742,5720_20250101_114_0_2,114_0,1,38.71192169189453,-9.19575023651123,3,IN_TRANSIT_TO,2025-03-26 05:14:18,10313,2221,07-95-XS,POINT (-9.19575023651123 38.71192169189453)
2222_742,5776_20250101_114_0_2,114_0,0,38.72578048706055,-9.112700462341309,7,IN_TRANSIT_TO,2025-03-26 05:14:18,8302,2222,08-17-XS,POINT (-9.112700462341309 38.72578048706055)
