id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2490_735,5267_20260101_172_0_12,172_0,1,38.75004959106445,-9.158650398254395,0,IN_TRANSIT_TO,2026-01-22 16:55:51,,2490,55-BH-01,POINT (-9.158650398254395 38.75004959106445)
1717_794,8067_20260101_115_0_12,115_0,0,38.749820709228516,-9.104880332946777,32,IN_TRANSIT_TO,2026-01-22 16:55:30,2220,1717,69-AL-80,POINT (-9.104880332946777 38.749820709228516)
2406_767,7314_20260101_112_1_9,112_1,0,38.76084899902344,-9.166780471801758,4,IN_TRANSIT_TO,2026-01-22 16:55:27,50005,2406,50-AL-09,POINT (-9.166780471801758 38.76084899902344)
544_18E,12186_20260101_78_0_21,78_0,0,38.70615005493164,-9.179900169372559,8,IN_TRANSIT_TO,2026-01-22 16:55:32,12120,544,,POINT (-9.179900169372559 38.70615005493164)
2791_748,6144_20260101_169_0_24,169_0,1,38.72296905517578,-9.199179649353027,6,IN_TRANSIT_TO,2026-01-22 16:55:53,14311,2791,AJ-61-LI,POINT (-9.199179649353027 38.72296905517578)
2634_781,7738_20260101_151_0_2,151_0,1,38.77798080444336,-9.11892032623291,6,IN_TRANSIT_TO,2026-01-22 16:55:53,12604,2634,52-VP-85,POINT (-9.11892032623291 38.77798080444336)
2303_794,8086_20260101_115_0_3,115_0,0,38.74747085571289,-9.118220329284668,15,IN_TRANSIT_TO,2026-01-22 16:55:53,3608,2303,83-11-ZM,POINT (-9.118220329284668 38.74747085571289)
581_25E,14271_20260101_79_0_17,79_0,1,38.706199645996094,-9.14342975616455,16,IN_TRANSIT_TO,2026-01-22 16:55:36,3803,581,,POINT (-9.14342975616455 38.706199645996094)
2296_799,8222_20260101_120_0_18,120_0,0,38.73698043823242,-9.218649864196777,16,IN_TRANSIT_TO,2026-01-22 16:55:51,50053,2296,92-51-ZM,POINT (-9.218649864196777 38.73698043823242)
2483_726,4317_20260101_116_0_12,116_0,1,38.73876953125,-9.164830207824707,17,IN_TRANSIT_TO,2026-01-22 16:55:51,1620,2483,74-BC-66,POINT (-9.164830207824707 38.73876953125)
2816_793,8007_20260101_145_0_17,145_0,1,38.745479583740234,-9.119420051574707,8,IN_TRANSIT_TO,2026-01-22 16:55:11,3610,2816,90-II-56,POINT (-9.119420051574707 38.745479583740234)
2209_742,5698_20260101_114_0_10,114_0,0,38.72222900390625,-9.166919708251953,31,IN_TRANSIT_TO,2026-01-22 16:55:38,8609,2209,01-68-XO,POINT (-9.166919708251953 38.72222900390625)
4606_728,4724_20260101_204_4_9,204_4,1,38.706268310546875,-9.143719673156738,15,IN_TRANSIT_TO,2026-01-22 16:55:40,4102,4606,96-GL-83,POINT (-9.143719673156738 38.706268310546875)
