id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2779_202,12688_20250101_61_0_6,61_0,1,38.720001220703125,-9.15464973449707,37,IN_TRANSIT_TO,2025-03-18 04:19:06,6813,2779,AI-02-BT,POINT (-9.15464973449707 38.720001220703125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
279_79B,18661_20250101_221_0_16,221_0,0,38.71630096435547,-9.231980323791504,36,IN_TRANSIT_TO,2025-03-18 01:59:49,4208,279,AI-38-FG,POINT (-9.231980323791504 38.71630096435547)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
1778_207,13002_20250101_64_0_5,64_0,1,38.71421813964844,-9.139900207519531,39,IN_TRANSIT_TO,2025-03-18 04:19:01,1006,1778,63-HX-30,POINT (-9.139900207519531 38.71421813964844)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2802_208,13093_20250101_65_0_6,65_0,1,38.70637130737305,-9.142919540405273,49,IN_TRANSIT_TO,2025-03-18 04:19:01,3820,2802,01-IH-91,POINT (-9.142919540405273 38.70637130737305)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
2801_208,13065_20250101_65_0_4,65_0,0,38.76762008666992,-9.100029945373535,54,IN_TRANSIT_TO,2025-03-18 04:19:03,7825,2801,38-HU-27,POINT (-9.100029945373535 38.76762008666992)
1743_203,12749_20250101_62_0_6,62_0,1,38.7252197265625,-9.163829803466797,23,IN_TRANSIT_TO,2025-03-18 04:18:50,6113,1743,92-HR-00,POINT (-9.163829803466797 38.7252197265625)
1762_207,13026_20250101_64_0_6,64_0,1,38.79322814941406,-9.152029991149902,43,IN_TRANSIT_TO,2025-03-18 04:18:45,3807,1762,63-HX-32,POINT (-9.152029991149902 38.79322814941406)
2771_202,12712_20250101_61_0_8,61_0,1,38.771728515625,-9.19202995300293,3,IN_TRANSIT_TO,2025-03-18 04:19:04,14103,2771,AH-20-ND,POINT (-9.19202995300293 38.771728515625)
1741_203,12770_20250101_62_0_6,62_0,0,38.71411895751953,-9.161580085754395,30,IN_TRANSIT_TO,2025-03-18 04:18:40,8101,1741,08-HN-24,POINT (-9.161580085754395 38.71411895751953)
1779_206,41469_20250101_136_0_2,136_0,1,38.78582000732422,-9.172120094299316,5,IN_TRANSIT_TO,2025-03-18 04:19:03,50083,1779,63-HX-20,POINT (-9.172120094299316 38.78582000732422)
2772_201,12649_20250101_60_0_10,60_0,1,38.7036018371582,-9.171380043029785,26,IN_TRANSIT_TO,2025-03-18 04:18:39,4001,2772,AH-24-ND,POINT (-9.171380043029785 38.7036018371582)
2809_210,13546_20250101_66_0_5,66_0,1,38.70642852783203,-9.142729759216309,48,IN_TRANSIT_TO,2025-03-18 04:18:47,3820,2809,01-IH-98,POINT (-9.142729759216309 38.70642852783203)
1777_206,12939_20250101_136_0_5,136_0,0,38.78681945800781,-9.182270050048828,53,IN_TRANSIT_TO,2025-03-18 04:16:50,15102,1777,63-HX-31,POINT (-9.182270050048828 38.78681945800781)
1765_206,12965_20250101_136_0_6,136_0,1,38.74222183227539,-9.134869575500488,31,IN_TRANSIT_TO,2025-03-18 04:18:55,304,1765,63-HX-28,POINT (-9.134869575500488 38.74222183227539)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
