id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3384_20250401_148_0_21,148_0,1,38.71443176269531,-9.160750389099121,4,IN_TRANSIT_TO,2025-05-28 13:59:05,8105,2689,93-XA-45,POINT (-9.160750389099121 38.71443176269531)
557_28E,14960_20250401_75_0_9,75_0,1,38.70981979370117,-9.151869773864746,9,IN_TRANSIT_TO,2025-05-28 13:58:20,6723,557,,POINT (-9.151869773864746 38.70981979370117)
2302_742,5783_20250401_114_0_8,114_0,1,38.73508071899414,-9.146419525146484,36,IN_TRANSIT_TO,2025-05-28 13:58:09,1410,2302,83-08-ZM,POINT (-9.146419525146484 38.73508071899414)
2253_767,7297_20250401_112_0_8,112_0,1,38.759918212890625,-9.182530403137207,20,IN_TRANSIT_TO,2025-05-28 13:58:43,12803,2253,80-52-ZE,POINT (-9.182530403137207 38.759918212890625)
611_15E,11280_20250401_76_0_13,76_0,0,38.70637130737305,-9.149120330810547,5,IN_TRANSIT_TO,2025-05-28 13:58:50,7102,611,,POINT (-9.149120330810547 38.70637130737305)
4607_750,6390_20250401_106_0_9,106_0,1,38.75962829589844,-9.13659954071045,29,IN_TRANSIT_TO,2025-05-28 13:58:45,11305,4607,96-GL-84,POINT (-9.13659954071045 38.75962829589844)
6022_732,5096_20250401_107_0_6,107_0,1,38.709449768066406,-9.215499877929688,3,IN_TRANSIT_TO,2025-05-28 13:58:41,12401,6022,BF-48-BB,POINT (-9.215499877929688 38.709449768066406)
2315_794,8101_20250401_115_0_11,115_0,0,38.725650787353516,-9.112649917602539,6,IN_TRANSIT_TO,2025-05-28 13:58:56,9822,2315,61-88-ZB,POINT (-9.112649917602539 38.725650787353516)
2992_34B,19141_20250401_226_0_9,226_0,0,38.73870086669922,-9.125349998474121,39,IN_TRANSIT_TO,2025-05-28 13:44:28,8912,2992,29-VM-95,POINT (-9.125349998474121 38.73870086669922)
2448_729,4779_20250401_104_0_7,104_0,1,38.76940155029297,-9.189279556274414,42,IN_TRANSIT_TO,2025-05-28 13:58:51,14106,2448,44-BC-34,POINT (-9.189279556274414 38.76940155029297)
