id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_5,171_0,0,38.707130432128906,-9.141599655151367,11,IN_TRANSIT_TO,2025-09-25 07:23:31,3820,6032,BF-93-BC,POINT (-9.141599655151367 38.707130432128906)
2689_713,3594_20250901_122_0_4,122_0,1,38.7222785949707,-9.171669960021973,0,IN_TRANSIT_TO,2025-09-25 07:22:01,,2689,93-XA-45,POINT (-9.171669960021973 38.7222785949707)
2793_714,3698_20250901_102_0_2,102_0,1,38.69736862182617,-9.19987964630127,21,IN_TRANSIT_TO,2025-09-25 07:23:19,9609,2793,AJ-58-LI,POINT (-9.19987964630127 38.69736862182617)
557_24E,17842_20250901_213_0_6,213_0,0,38.71046829223633,-9.143779754638672,0,IN_TRANSIT_TO,2025-09-25 07:23:46,,557,,POINT (-9.143779754638672 38.71046829223633)
2302_794,8101_20250901_115_0_5,115_0,0,38.707401275634766,-9.133020401000977,0,IN_TRANSIT_TO,2025-09-25 07:23:21,,2302,83-08-ZM,POINT (-9.133020401000977 38.707401275634766)
611_15E,11186_20250901_76_0_3,76_0,0,38.703521728515625,-9.166319847106934,7,IN_TRANSIT_TO,2025-09-25 07:23:38,3906,611,,POINT (-9.166319847106934 38.703521728515625)
4607_750,6305_20250901_106_0_2,106_0,1,38.70716857910156,-9.22577953338623,5,IN_TRANSIT_TO,2025-09-25 07:23:40,18402,4607,96-GL-84,POINT (-9.22577953338623 38.70716857910156)
304_708,3298_20250901_100_0_2,100_0,1,38.78192138671875,-9.096229553222656,9,IN_TRANSIT_TO,2025-09-25 07:23:44,50129,304,22-SP-91,POINT (-9.096229553222656 38.78192138671875)
2254_768,7328_20250901_111_0_3,111_0,0,38.76985168457031,-9.193570137023926,22,IN_TRANSIT_TO,2025-09-25 07:23:37,14110,2254,80-51-ZE,POINT (-9.193570137023926 38.76985168457031)
6022_760,7022_20250901_171_0_3,171_0,1,38.71223068237305,-9.199379920959473,8,IN_TRANSIT_TO,2025-09-25 07:23:30,12910,6022,BF-48-BB,POINT (-9.199379920959473 38.71223068237305)
2315_754,6617_20250901_201_0_3,201_0,0,38.74858093261719,-9.148249626159668,5,IN_TRANSIT_TO,2025-09-25 07:23:37,2001,2315,61-88-ZB,POINT (-9.148249626159668 38.74858093261719)
2440_716,3753_20250901_164_0_6,164_0,1,38.73662185668945,-9.134369850158691,25,IN_TRANSIT_TO,2025-09-25 07:23:18,406,2440,29-AX-08,POINT (-9.134369850158691 38.73662185668945)
2448_747,6101_20250901_177_0_4,177_0,1,38.764068603515625,-9.176429748535156,13,IN_TRANSIT_TO,2025-09-25 07:23:40,50022,2448,44-BC-34,POINT (-9.176429748535156 38.764068603515625)
6010_729,4801_20250901_104_0_3,104_0,1,38.759769439697266,-9.19219970703125,35,IN_TRANSIT_TO,2025-09-25 07:23:36,12822,6010,81-ZC-09,POINT (-9.19219970703125 38.759769439697266)
2766_727,4485_20250901_103_0_3,103_0,1,38.728721618652344,-9.147950172424316,38,IN_TRANSIT_TO,2025-09-25 07:23:43,1701,2766,AH-40-ND,POINT (-9.147950172424316 38.728721618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_4,106_0,1,38.74515151977539,-9.202770233154297,11,IN_TRANSIT_TO,2025-09-25 07:23:24,8811,4602,96-GL-80,POINT (-9.202770233154297 38.74515151977539)
6021_747,6092_20250901_177_0_2,177_0,1,38.760520935058594,-9.169150352478027,15,IN_TRANSIT_TO,2025-09-25 07:23:45,50012,6021,BD-91-QG,POINT (-9.169150352478027 38.760520935058594)
2292_724,4236_20250901_178_0_5,178_0,0,38.706668853759766,-9.178720474243164,0,IN_TRANSIT_TO,2025-09-25 07:23:44,,2292,83-16-ZM,POINT (-9.178720474243164 38.706668853759766)
2328_750,38368_20250901_106_4_4,106_4,1,38.70524978637695,-9.226799964904785,3,IN_TRANSIT_TO,2025-09-25 07:23:35,4224,2328,62-96-ZG,POINT (-9.226799964904785 38.70524978637695)
612_15E,11318_20250901_76_0_5,76_0,0,38.69731903076172,-9.202630043029785,16,IN_TRANSIT_TO,2025-09-25 07:23:40,4112,612,,POINT (-9.202630043029785 38.69731903076172)
2321_714,3649_20250901_102_0_3,102_0,0,38.703399658203125,-9.209819793701172,23,IN_TRANSIT_TO,2025-09-25 07:23:43,13124,2321,04-47-ZF,POINT (-9.209819793701172 38.703399658203125)
2256_731,4996_20250901_190_0_3,190_0,0,38.77552032470703,-9.110650062561035,28,IN_TRANSIT_TO,2025-09-25 07:23:48,12301,2256,80-53-ZE,POINT (-9.110650062561035 38.77552032470703)
2494_735,5275_20250901_172_0_3,172_0,0,38.75389862060547,-9.155030250549316,30,IN_TRANSIT_TO,2025-09-25 07:23:45,5703,2494,88-BL-68,POINT (-9.155030250549316 38.75389862060547)
2830_753,6559_20250901_167_0_3,167_0,0,38.72779846191406,-9.145569801330566,1,IN_TRANSIT_TO,2025-09-25 07:23:26,1712,2830,BF-57-FZ,POINT (-9.145569801330566 38.72779846191406)
2346_731,41474_20250901_190_0_4,190_0,1,38.780250549316406,-9.104619979858398,8,IN_TRANSIT_TO,2025-09-25 07:21:37,12619,2346,62-93-ZG,POINT (-9.104619979858398 38.780250549316406)
6033_732,5038_20250901_107_0_2,107_0,0,38.70899963378906,-9.212530136108398,42,IN_TRANSIT_TO,2025-09-25 07:23:34,12406,6033,BF-92-AZ,POINT (-9.212530136108398 38.70899963378906)
4617_750,6424_20250901_106_0_2,106_0,1,38.74964904785156,-9.193380355834961,16,IN_TRANSIT_TO,2025-09-25 07:23:45,10835,4617,22-GP-51,POINT (-9.193380355834961 38.74964904785156)
2951_782,7799_20250901_152_0_2,152_0,1,38.77429962158203,-9.104829788208008,0,IN_TRANSIT_TO,2025-09-25 07:23:22,,2951,62-GQ-53,POINT (-9.104829788208008 38.77429962158203)
2954_798,8194_20250901_194_0_4,194_0,1,38.76932907104492,-9.149430274963379,15,IN_TRANSIT_TO,2025-09-25 07:23:38,11513,2954,62-GQ-56,POINT (-9.149430274963379 38.76932907104492)
2624_759,6973_20250901_144_0_5,144_0,0,38.71432113647461,-9.122900009155273,7,IN_TRANSIT_TO,2025-09-25 07:22:34,2101,2624,72-VP-82,POINT (-9.122900009155273 38.71432113647461)
1745_758,6837_20250901_150_0_2,150_0,1,38.74089813232422,-9.168129920959473,14,IN_TRANSIT_TO,2025-09-25 07:23:29,1610,1745,92-HR-02,POINT (-9.168129920959473 38.74089813232422)
4642_750,6393_20250901_106_0_3,106_0,0,38.76776885986328,-9.104530334472656,1,IN_TRANSIT_TO,2025-09-25 07:23:37,7813,4642,90-JI-99,POINT (-9.104530334472656 38.76776885986328)
4816_751,6514_20250901_109_4_3,109_4,1,38.70661926269531,-9.17411994934082,8,IN_TRANSIT_TO,2025-09-25 07:23:20,12105,4816,34-VR-17,POINT (-9.17411994934082 38.70661926269531)
4616_750,6262_20250901_106_0_4,106_0,1,38.744998931884766,-9.200400352478027,12,IN_TRANSIT_TO,2025-09-25 07:23:40,8813,4616,22-GP-50,POINT (-9.200400352478027 38.744998931884766)
4611_750,6377_20250901_106_0_4,106_0,0,38.758968353271484,-9.158820152282715,16,IN_TRANSIT_TO,2025-09-25 07:23:29,5810,4611,96-GL-88,POINT (-9.158820152282715 38.758968353271484)
2950_71B,45266_20250901_278_0_2,278_0,0,38.75476837158203,-9.195329666137695,28,IN_TRANSIT_TO,2025-09-25 07:23:28,10917,2950,62-GQ-51,POINT (-9.195329666137695 38.75476837158203)
4641_750,6417_20250901_106_0_3,106_0,1,38.758548736572266,-9.139869689941406,28,IN_TRANSIT_TO,2025-09-25 07:23:36,11303,4641,90-JI-98,POINT (-9.139869689941406 38.758548736572266)
4646_750,6421_20250901_106_0_4,106_0,1,38.747230529785156,-9.189370155334473,17,IN_TRANSIT_TO,2025-09-25 07:23:46,10803,4646,11-JM-79,POINT (-9.189370155334473 38.747230529785156)
4629_783,7846_20250901_203_0_4,203_0,1,38.77560043334961,-9.117799758911133,7,IN_TRANSIT_TO,2025-09-25 07:23:21,12312,4629,11-JM-77,POINT (-9.117799758911133 38.77560043334961)
4818_728,4609_20250901_204_0_5,204_0,1,38.77764892578125,-9.103469848632812,4,IN_TRANSIT_TO,2025-09-25 07:23:21,7904,4818,42-VT-57,POINT (-9.103469848632812 38.77764892578125)
4627_796,8113_20250901_174_0_2,174_0,1,38.79117965698242,-9.15697956085205,16,IN_TRANSIT_TO,2025-09-25 07:23:48,5808,4627,11-JM-76,POINT (-9.15697956085205 38.79117965698242)
2699_746,5993_20250901_108_0_2,108_0,1,38.74237823486328,-9.172220230102539,14,IN_TRANSIT_TO,2025-09-25 07:23:41,1615,2699,92-XQ-25,POINT (-9.172220230102539 38.74237823486328)
2692_746,5958_20250901_108_0_6,108_0,1,38.75080108642578,-9.201700210571289,4,IN_TRANSIT_TO,2025-09-25 07:22:54,10901,2692,90-XF-62,POINT (-9.201700210571289 38.75080108642578)
2691_727,4529_20250901_103_0_2,103_0,1,38.701969146728516,-9.202449798583984,10,IN_TRANSIT_TO,2025-09-25 07:23:36,13309,2691,90-XF-45,POINT (-9.202449798583984 38.701969146728516)
2690_711,3512_20250901_101_0_2,101_0,1,38.726318359375,-9.194350242614746,19,IN_TRANSIT_TO,2025-09-25 07:23:41,8704,2690,99-XE-57,POINT (-9.194350242614746 38.726318359375)
2694_713,3612_20250901_122_0_6,122_0,1,38.70479965209961,-9.169730186462402,9,IN_TRANSIT_TO,2025-09-25 07:23:30,10207,2694,90-XF-49,POINT (-9.169730186462402 38.70479965209961)
2669_723,4177_20250901_121_0_3,121_0,0,38.7150993347168,-9.230520248413086,0,IN_TRANSIT_TO,2025-09-25 07:23:43,,2669,87-XB-34,POINT (-9.230520248413086 38.7150993347168)
6048_732,5057_20250901_107_0_3,107_0,0,38.72547912597656,-9.148799896240234,12,IN_TRANSIT_TO,2025-09-25 07:23:40,1202,6048,BH-46-IR,POINT (-9.148799896240234 38.72547912597656)
2695_711,3454_20250901_101_0_4,101_0,0,38.75077819824219,-9.211299896240234,25,IN_TRANSIT_TO,2025-09-25 07:23:38,11006,2695,90-XF-50,POINT (-9.211299896240234 38.75077819824219)
4836_736,5431_20250901_199_0_4,199_0,1,38.770320892333984,-9.159870147705078,11,IN_TRANSIT_TO,2025-09-25 07:23:27,5904,4836,34-VR-23,POINT (-9.159870147705078 38.770320892333984)
2684_723,4149_20250901_121_0_4,121_0,1,38.72312927246094,-9.166230201721191,25,IN_TRANSIT_TO,2025-09-25 07:23:28,50324,2684,99-XE-59,POINT (-9.166230201721191 38.72312927246094)
2683_748,6155_20250901_169_0_3,169_0,0,38.71506881713867,-9.231730461120605,10,IN_TRANSIT_TO,2025-09-25 07:23:30,50059,2683,99-XE-55,POINT (-9.231730461120605 38.71506881713867)
2682_723,4169_20250901_121_0_4,121_0,1,38.69955062866211,-9.21399974822998,5,IN_TRANSIT_TO,2025-09-25 07:23:18,50415,2682,93-XA-42,POINT (-9.21399974822998 38.69955062866211)
6046_732,5062_20250901_107_0_3,107_0,0,38.747581481933594,-9.157079696655273,1,IN_TRANSIT_TO,2025-09-25 07:23:37,13506,6046,BH-73-IR,POINT (-9.157079696655273 38.747581481933594)
4618_728,4601_20250901_204_0_3,204_0,1,38.76192855834961,-9.098469734191895,11,IN_TRANSIT_TO,2025-09-25 07:23:38,2401,4618,22-GP-52,POINT (-9.098469734191895 38.76192855834961)
2947_782,7775_20250901_152_0_3,152_0,0,38.755821228027344,-9.102950096130371,13,IN_TRANSIT_TO,2025-09-25 07:23:15,2319,2947,51-GL-84,POINT (-9.102950096130371 38.755821228027344)
2946_29B,17524_20250901_209_0_4,209_0,0,38.758731842041016,-9.110520362854004,3,IN_TRANSIT_TO,2025-09-25 07:23:20,8439,2946,75-GO-15,POINT (-9.110520362854004 38.758731842041016)
2678_738,5512_20250901_117_0_4,117_0,1,38.70412826538086,-9.173830032348633,6,IN_TRANSIT_TO,2025-09-25 07:23:40,4001,2678,93-XA-39,POINT (-9.173830032348633 38.70412826538086)
2948_26B,17510_20250901_208_0_4,208_0,1,38.76823043823242,-9.104249954223633,7,IN_TRANSIT_TO,2025-09-25 07:23:44,7825,2948,51-GL-85,POINT (-9.104249954223633 38.76823043823242)
4643_728,4681_20250901_204_0_4,204_0,0,38.70289993286133,-9.173270225524902,14,IN_TRANSIT_TO,2025-09-25 07:23:44,4003,4643,98-JO-45,POINT (-9.173270225524902 38.70289993286133)
2957_40B,17568_20250901_212_0_3,212_0,0,38.77410125732422,-9.160530090332031,27,IN_TRANSIT_TO,2025-09-25 07:23:23,50163,2957,27-GU-72,POINT (-9.160530090332031 38.77410125732422)
