id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_2,107_0,1,38.70513153076172,-9.199299812316895,12,IN_TRANSIT_TO,2025-07-18 05:56:25,13301,6032,BF-93-BC,POINT (-9.199299812316895 38.70513153076172)
2302_742,5773_20250601_114_0_3,114_0,1,38.710670471191406,-9.19357967376709,5,IN_TRANSIT_TO,2025-07-18 05:56:33,10308,2302,83-08-ZM,POINT (-9.19357967376709 38.710670471191406)
2253_729,4762_20250601_104_0_2,104_0,0,38.753448486328125,-9.190420150756836,9,IN_TRANSIT_TO,2025-07-18 05:56:32,12821,2253,80-52-ZE,POINT (-9.190420150756836 38.753448486328125)
304_722,4109_20250601_196_0_2,196_0,1,38.77663040161133,-9.110150337219238,7,IN_TRANSIT_TO,2025-07-18 05:50:44,12621,304,22-SP-91,POINT (-9.110150337219238 38.77663040161133)
2254_767,7296_20250601_112_0_2,112_0,1,38.75725173950195,-9.185480117797852,18,IN_TRANSIT_TO,2025-07-18 05:56:43,12801,2254,80-51-ZE,POINT (-9.185480117797852 38.75725173950195)
2317_793,8006_20250601_145_0_3,145_0,1,38.7399787902832,-9.111370086669922,22,IN_TRANSIT_TO,2025-07-18 05:56:12,50173,2317,61-86-ZB,POINT (-9.111370086669922 38.7399787902832)
603_15E,11209_20250601_76_0_3,76_0,0,38.7081298828125,-9.137149810791016,2,IN_TRANSIT_TO,2025-07-18 05:56:15,5515,603,,POINT (-9.137149810791016 38.7081298828125)
4604_750,6402_20250601_106_0_3,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-07-18 05:54:51,7506,4604,96-GL-82,POINT (-9.122030258178711 38.76163101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6571_20250601_167_0_2,167_0,1,38.69364929199219,-9.177900314331055,2,IN_TRANSIT_TO,2025-07-18 05:56:35,14602,4602,96-GL-80,POINT (-9.177900314331055 38.69364929199219)
6021_732,5094_20250601_107_0_2,107_0,0,38.74763107299805,-9.152270317077637,2,IN_TRANSIT_TO,2025-07-18 05:56:38,13502,6021,BD-91-QG,POINT (-9.152270317077637 38.74763107299805)
2292_731,5013_20250601_190_0_3,190_0,0,38.78282928466797,-9.10873031616211,34,IN_TRANSIT_TO,2025-07-18 05:52:59,12617,2292,83-16-ZM,POINT (-9.10873031616211 38.78282928466797)
612_15E,11287_20250601_76_0_4,76_0,1,38.6981201171875,-9.224470138549805,3,IN_TRANSIT_TO,2025-07-18 05:56:26,4209,612,,POINT (-9.224470138549805 38.6981201171875)
2321_735,5229_20250601_172_0_3,172_0,0,38.75019836425781,-9.15861988067627,32,IN_TRANSIT_TO,2025-07-18 05:56:26,13507,2321,04-47-ZF,POINT (-9.15861988067627 38.75019836425781)
2256_763,46417_20250601_282_0_3,282_0,0,38.7712516784668,-9.18927001953125,13,IN_TRANSIT_TO,2025-07-18 05:56:31,14105,2256,80-53-ZE,POINT (-9.18927001953125 38.7712516784668)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6953_20250601_144_0_2,144_0,1,38.743778228759766,-9.113369941711426,25,IN_TRANSIT_TO,2025-07-18 05:55:29,3706,2624,72-VP-82,POINT (-9.113369941711426 38.743778228759766)
4642_750,6288_20250601_106_0_2,106_0,1,38.75751876831055,-9.176400184631348,21,IN_TRANSIT_TO,2025-07-18 05:56:27,13603,4642,90-JI-99,POINT (-9.176400184631348 38.75751876831055)
4816_751,6461_20250601_109_0_3,109_0,1,38.69866943359375,-9.227129936218262,11,IN_TRANSIT_TO,2025-07-18 05:56:39,4210,4816,34-VR-17,POINT (-9.227129936218262 38.69866943359375)
4614_728,4703_20250601_204_0_3,204_0,1,38.77976989746094,-9.104350090026855,4,IN_TRANSIT_TO,2025-07-18 05:56:34,7904,4614,96-GL-90,POINT (-9.104350090026855 38.77976989746094)
4616_728,4636_20250601_204_3_2,204_3,0,38.706268310546875,-9.145319938659668,42,IN_TRANSIT_TO,2025-07-18 05:56:38,12627,4616,22-GP-50,POINT (-9.145319938659668 38.706268310546875)
4611_750,6310_20250601_106_0_3,106_0,1,38.709598541259766,-9.221980094909668,5,IN_TRANSIT_TO,2025-07-18 05:56:36,18402,4611,96-GL-88,POINT (-9.221980094909668 38.709598541259766)
4641_750,6349_20250601_106_0_2,106_0,0,38.73357009887695,-9.207619667053223,32,IN_TRANSIT_TO,2025-07-18 05:56:33,8804,4641,90-JI-98,POINT (-9.207619667053223 38.73357009887695)
2945_29B,17523_20250601_209_0_2,209_0,0,38.76197814941406,-9.113730430603027,1,IN_TRANSIT_TO,2025-07-18 05:56:22,50090,2945,75-GO-14,POINT (-9.113730430603027 38.76197814941406)
4626_796,8112_20250601_174_0_4,174_0,1,38.79317855834961,-9.155280113220215,3,IN_TRANSIT_TO,2025-07-18 05:56:28,50275,4626,90-JI-93,POINT (-9.155280113220215 38.79317855834961)
4646_750,6306_20250601_106_0_3,106_0,1,38.74489974975586,-9.199899673461914,13,IN_TRANSIT_TO,2025-07-18 05:56:39,2812,4646,11-JM-79,POINT (-9.199899673461914 38.74489974975586)
4629_736,5302_20250601_199_0_2,199_0,1,38.78607940673828,-9.170280456542969,5,IN_TRANSIT_TO,2025-07-18 05:54:46,50083,4629,11-JM-77,POINT (-9.170280456542969 38.78607940673828)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6168_20250601_169_0_6,169_0,1,38.724979400634766,-9.15388011932373,9,IN_TRANSIT_TO,2025-07-18 05:56:24,1224,4818,42-VT-57,POINT (-9.15388011932373 38.724979400634766)
4627_736,5362_20250601_199_0_3,199_0,0,38.785831451416016,-9.172050476074219,28,IN_TRANSIT_TO,2025-07-18 05:56:28,50083,4627,11-JM-76,POINT (-9.172050476074219 38.785831451416016)
2690_711,3491_20250601_101_0_2,101_0,1,38.72502136230469,-9.153450012207031,28,IN_TRANSIT_TO,2025-07-18 05:56:43,1224,2690,99-XE-57,POINT (-9.153450012207031 38.72502136230469)
2694_746,5983_20250601_108_0_2,108_0,1,38.73939895629883,-9.167449951171875,17,IN_TRANSIT_TO,2025-07-18 05:56:14,1620,2694,90-XF-49,POINT (-9.167449951171875 38.73939895629883)
2669_738,5520_20250601_117_0_2,117_0,1,38.75102996826172,-9.16742992401123,30,IN_TRANSIT_TO,2025-07-18 05:56:28,13508,2669,87-XB-34,POINT (-9.16742992401123 38.75102996826172)
4836_736,42809_20250601_199_0_4,199_0,1,38.7670783996582,-9.157979965209961,12,IN_TRANSIT_TO,2025-07-18 05:56:43,5902,4836,34-VR-23,POINT (-9.157979965209961 38.7670783996582)
2683_746,5953_20250601_108_3_3,108_3,0,38.75075149536133,-9.198450088500977,24,IN_TRANSIT_TO,2025-07-18 05:56:23,10802,2683,99-XE-55,POINT (-9.198450088500977 38.75075149536133)
6047_768,7336_20250601_111_0_3,111_0,1,38.74123001098633,-9.168780326843262,18,IN_TRANSIT_TO,2025-07-18 05:56:31,1615,6047,BH-20-IP,POINT (-9.168780326843262 38.74123001098633)
4643_750,6375_20250601_106_0_3,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-07-18 05:55:56,5810,4643,98-JO-45,POINT (-9.155779838562012 38.75971984863281)
2676_727,4548_20250601_103_3_7,103_3,0,38.71548080444336,-9.154500007629395,1,IN_TRANSIT_TO,2025-07-18 05:56:35,4109,2676,87-XB-40,POINT (-9.154500007629395 38.71548080444336)
2671_754,6611_20250601_201_0_2,201_0,1,38.73817825317383,-9.21282958984375,0,IN_TRANSIT_TO,2025-07-18 05:56:32,,2671,87-XB-43,POINT (-9.21282958984375 38.73817825317383)
2680_727,4555_20250601_103_0_2,103_0,1,38.70077896118164,-9.202850341796875,10,IN_TRANSIT_TO,2025-07-18 05:56:19,13309,2680,93-XA-36,POINT (-9.202850341796875 38.70077896118164)
2681_711,3506_20250601_101_0_3,101_0,1,38.7471809387207,-9.215929985046387,4,IN_TRANSIT_TO,2025-07-18 05:56:19,3015,2681,93-XA-41,POINT (-9.215929985046387 38.7471809387207)
2672_764,7141_20250601_168_0_3,168_0,1,38.75461959838867,-9.175700187683105,25,IN_TRANSIT_TO,2025-07-18 05:56:25,13605,2672,87-XB-44,POINT (-9.175700187683105 38.75461959838867)
2670_764,7134_20250601_168_0_3,168_0,0,38.749420166015625,-9.164970397949219,3,IN_TRANSIT_TO,2025-07-18 05:56:15,13508,2670,87-XB-32,POINT (-9.164970397949219 38.749420166015625)
2674_714,3634_20250601_102_0_4,102_0,1,38.7158317565918,-9.214770317077637,11,IN_TRANSIT_TO,2025-07-18 05:56:44,10401,2674,87-XB-38,POINT (-9.214770317077637 38.7158317565918)
6031_760,7021_20250601_171_3_2,171_3,1,38.70663070678711,-9.197429656982422,14,IN_TRANSIT_TO,2025-07-18 05:56:23,10303,6031,BF-87-AX,POINT (-9.197429656982422 38.70663070678711)
4819_748,6177_20250601_169_0_6,169_0,1,38.706878662109375,-9.222180366516113,6,IN_TRANSIT_TO,2025-07-18 05:56:20,14311,4819,34-VR-16,POINT (-9.222180366516113 38.706878662109375)
2718_714,3656_20250601_102_0_3,102_0,0,38.71596908569336,-9.2295503616333,40,IN_TRANSIT_TO,2025-07-18 05:56:38,18602,2718,92-XQ-23,POINT (-9.2295503616333 38.71596908569336)
2827_753,6562_20250601_167_0_4,167_0,1,38.72465133666992,-9.158120155334473,4,IN_TRANSIT_TO,2025-07-18 05:56:23,8502,2827,BF-61-FZ,POINT (-9.158120155334473 38.72465133666992)
2479_729,4803_20250601_104_0_3,104_0,1,38.75032043457031,-9.197449684143066,28,IN_TRANSIT_TO,2025-07-18 05:56:41,10907,2479,91-BE-74,POINT (-9.197449684143066 38.75032043457031)
2414_703,3099_20250601_165_0_3,165_0,0,38.76900100708008,-9.175020217895508,22,IN_TRANSIT_TO,2025-07-18 05:56:14,50391,2414,92-AO-51,POINT (-9.175020217895508 38.76900100708008)
2844_751,6439_20250601_109_0_3,109_0,1,38.69887161254883,-9.22616958618164,11,IN_TRANSIT_TO,2025-07-18 05:56:35,4210,2844,BF-73-FZ,POINT (-9.22616958618164 38.69887161254883)
2763_713,3571_20250601_122_0_3,122_0,0,38.72774887084961,-9.161299705505371,9,IN_TRANSIT_TO,2025-07-18 05:56:31,6115,2763,AH-23-ND,POINT (-9.161299705505371 38.72774887084961)
2755_711,3448_20250601_101_0_3,101_0,0,38.72282028198242,-9.16862964630127,10,IN_TRANSIT_TO,2025-07-18 05:56:25,8607,2755,AG-95-TG,POINT (-9.16862964630127 38.72282028198242)
2298_708,3324_20250601_100_0_2,100_0,0,38.76850128173828,-9.098050117492676,29,IN_TRANSIT_TO,2025-07-18 05:39:14,7821,2298,83-05-ZM,POINT (-9.098050117492676 38.76850128173828)
608_15E,11277_20250601_76_0_4,76_0,1,38.69792938232422,-9.19102954864502,9,IN_TRANSIT_TO,2025-07-18 05:56:37,4115,608,,POINT (-9.19102954864502 38.69792938232422)
2979_730,4959_20250601_198_0_3,198_0,1,38.73418045043945,-9.120820045471191,22,IN_TRANSIT_TO,2025-07-18 05:55:35,8916,2979,30-VM-17,POINT (-9.120820045471191 38.73418045043945)
2282_724,4197_20250601_178_0_4,178_0,1,38.731449127197266,-9.203570365905762,18,IN_TRANSIT_TO,2025-07-18 05:56:26,8849,2282,67-35-ZJ,POINT (-9.203570365905762 38.731449127197266)
