id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20251202_171_0_11,171_0,1,38.706199645996094,-9.155779838562012,28,IN_TRANSIT_TO,2025-12-26 17:01:43,3901,6032,BF-93-BC,POINT (-9.155779838562012 38.706199645996094)
4648_728,4571_20251202_204_0_9,204_0,1,38.71675109863281,-9.119179725646973,28,IN_TRANSIT_TO,2025-12-26 17:01:20,2128,4648,98-JO-47,POINT (-9.119179725646973 38.71675109863281)
2302_735,5255_20251202_172_1_13,172_1,0,38.736671447753906,-9.133099555969238,20,IN_TRANSIT_TO,2025-12-26 17:01:51,409,2302,83-08-ZM,POINT (-9.133099555969238 38.736671447753906)
611_15E,11189_20251202_76_0_12,76_0,1,38.710670471191406,-9.13683032989502,22,IN_TRANSIT_TO,2025-12-26 17:01:40,5512,611,,POINT (-9.13683032989502 38.710670471191406)
4607_750,6303_20251202_106_0_12,106_0,0,38.749481201171875,-9.192350387573242,22,IN_TRANSIT_TO,2025-12-26 17:01:38,10806,4607,96-GL-84,POINT (-9.192350387573242 38.749481201171875)
304_749,59036_20251202_195_5_9,195_5,1,38.74800109863281,-9.108869552612305,6,IN_TRANSIT_TO,2025-12-26 17:01:25,7302,304,22-SP-91,POINT (-9.108869552612305 38.74800109863281)
4606_750,6292_20251202_106_0_12,106_0,0,38.75722122192383,-9.144269943237305,12,IN_TRANSIT_TO,2025-12-26 17:01:49,11306,4606,96-GL-83,POINT (-9.144269943237305 38.75722122192383)
6022_732,5099_20251202_107_0_2,107_0,0,38.74137878417969,-9.146869659423828,6,IN_TRANSIT_TO,2025-12-26 17:01:25,1902,6022,BF-48-BB,POINT (-9.146869659423828 38.74137878417969)
2992_45B,49567_20251202_277_0_3,277_0,0,38.75962829589844,-9.156769752502441,12,IN_TRANSIT_TO,2025-12-26 17:01:24,5808,2992,29-VM-95,POINT (-9.156769752502441 38.75962829589844)
558_28E,15027_20251202_75_0_8,75_0,0,38.710418701171875,-9.142129898071289,20,IN_TRANSIT_TO,2025-12-26 17:01:23,10514,558,,POINT (-9.142129898071289 38.710418701171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4611_20251202_204_0_10,204_0,0,38.78266906738281,-9.114069938659668,52,IN_TRANSIT_TO,2025-12-26 17:01:35,12610,4602,96-GL-80,POINT (-9.114069938659668 38.78266906738281)
6021_732,5059_20251202_107_0_8,107_0,1,38.75001907348633,-9.15822982788086,46,IN_TRANSIT_TO,2025-12-26 17:01:41,13503,6021,BD-91-QG,POINT (-9.15822982788086 38.75001907348633)
2292_731,4993_20251202_190_0_12,190_0,1,38.789451599121094,-9.110199928283691,2,IN_TRANSIT_TO,2025-12-26 17:01:26,50580,2292,83-16-ZM,POINT (-9.110199928283691 38.789451599121094)
2328_754,6598_20251202_201_0_13,201_0,0,38.73828125,-9.214070320129395,25,IN_TRANSIT_TO,2025-12-26 17:01:49,18112,2328,62-96-ZG,POINT (-9.214070320129395 38.73828125)
2321_754,6599_20251202_201_0_13,201_0,0,38.74327087402344,-9.16604995727539,8,IN_TRANSIT_TO,2025-12-26 17:01:46,13501,2321,04-47-ZF,POINT (-9.16604995727539 38.74327087402344)
2256_758,6857_20251202_150_0_13,150_0,0,38.70606994628906,-9.143199920654297,0,IN_TRANSIT_TO,2025-12-26 17:01:23,,2256,80-53-ZE,POINT (-9.143199920654297 38.70606994628906)
2795_727,4527_20251202_103_0_8,103_0,1,38.73112869262695,-9.146300315856934,39,IN_TRANSIT_TO,2025-12-26 17:01:28,1713,2795,AJ-55-LI,POINT (-9.146300315856934 38.73112869262695)
2494_717,3870_20251202_170_0_2,170_0,1,38.79806900024414,-9.145429611206055,0,IN_TRANSIT_TO,2025-12-26 17:01:01,,2494,88-BL-68,POINT (-9.145429611206055 38.79806900024414)
2346_703,3139_20251202_165_0_13,165_0,0,38.745079040527344,-9.2006196975708,38,IN_TRANSIT_TO,2025-12-26 17:00:36,2806,2346,62-93-ZG,POINT (-9.2006196975708 38.745079040527344)
2955_40B,19264_20251202_212_0_17,212_0,0,38.79267120361328,-9.148130416870117,7,IN_TRANSIT_TO,2025-12-26 17:01:45,50193,2955,27-GU-70,POINT (-9.148130416870117 38.79267120361328)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_728,4620_20251202_204_0_10,204_0,0,38.77381896972656,-9.1048002243042,44,IN_TRANSIT_TO,2025-12-26 17:01:48,7803,4614,96-GL-90,POINT (-9.1048002243042 38.77381896972656)
2953_40B,17562_20251202_212_0_17,212_0,1,38.78868103027344,-9.145380020141602,20,IN_TRANSIT_TO,2025-12-26 17:01:38,50205,2953,62-GQ-55,POINT (-9.145380020141602 38.78868103027344)
2950_31B,17542_20251202_210_0_17,210_0,0,38.75497817993164,-9.118069648742676,1,IN_TRANSIT_TO,2025-12-26 17:01:33,50653,2950,62-GQ-51,POINT (-9.118069648742676 38.75497817993164)
4641_728,4640_20251202_204_0_10,204_0,0,38.76757049560547,-9.103580474853516,43,IN_TRANSIT_TO,2025-12-26 17:01:40,7825,4641,90-JI-98,POINT (-9.103580474853516 38.76757049560547)
2949_29B,17536_20251202_209_0_15,209_0,0,38.76203155517578,-9.11592960357666,32,IN_TRANSIT_TO,2025-12-26 17:01:28,8433,2949,62-GQ-52,POINT (-9.11592960357666 38.76203155517578)
4626_796,8117_20251202_174_0_28,174_0,1,38.759620666503906,-9.156780242919922,16,IN_TRANSIT_TO,2025-12-26 17:01:45,5808,4626,90-JI-93,POINT (-9.156780242919922 38.759620666503906)
4646_750,6388_20251202_106_0_2,106_0,1,38.74747848510742,-9.190030097961426,17,IN_TRANSIT_TO,2025-12-26 17:01:38,10803,4646,11-JM-79,POINT (-9.190030097961426 38.74747848510742)
2973_72B,45259_20251202_279_0_14,279_0,0,38.75257110595703,-9.189720153808594,0,IN_TRANSIT_TO,2025-12-26 17:01:46,,2973,30-VM-13,POINT (-9.189720153808594 38.75257110595703)
