id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_16,106_0,0,38.70568084716797,-9.226770401000977,37,IN_TRANSIT_TO,2025-09-13 20:18:34,18403,4645,98-JO-46,POINT (-9.226770401000977 38.70568084716797)
2793_728,4613_20250901_204_0_2,204_0,0,38.76118087768555,-9.09613037109375,40,IN_TRANSIT_TO,2025-09-13 20:19:02,2404,2793,AJ-58-LI,POINT (-9.09613037109375 38.76118087768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250901_150_0_19,150_0,0,38.72766876220703,-9.161979675292969,13,IN_TRANSIT_TO,2025-09-13 20:18:35,6119,2346,62-93-ZG,POINT (-9.161979675292969 38.72766876220703)
4620_750,6293_20250901_106_0_3,106_0,0,38.747779846191406,-9.197699546813965,25,IN_TRANSIT_TO,2025-09-13 20:18:42,2804,4620,22-GP-54,POINT (-9.197699546813965 38.747779846191406)
2624_744,5821_20250901_200_0_17,200_0,0,38.75962829589844,-9.1360502243042,16,IN_TRANSIT_TO,2025-09-13 20:18:52,11319,2624,72-VP-82,POINT (-9.1360502243042 38.75962829589844)
4641_750,6328_20250901_106_0_16,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2025-09-13 20:18:40,2311,4641,90-JI-98,POINT (-9.103630065917969 38.762718200683594)
2691_738,5510_20250901_117_0_19,117_0,1,38.736968994140625,-9.1456298828125,20,IN_TRANSIT_TO,2025-09-13 20:18:54,1801,2691,90-XF-45,POINT (-9.1456298828125 38.736968994140625)
6048_706,19502_20250901_147_0_7,147_0,0,38.72529983520508,-9.146129608154297,14,IN_TRANSIT_TO,2025-09-13 20:19:00,1218,6048,BH-46-IR,POINT (-9.146129608154297 38.72529983520508)
2683_714,3654_20250901_102_0_19,102_0,0,38.70647048950195,-9.154529571533203,4,IN_TRANSIT_TO,2025-09-13 20:18:57,3926,2683,99-XE-55,POINT (-9.154529571533203 38.70647048950195)
2946_29B,17525_20250901_209_0_25,209_0,0,38.768150329589844,-9.122920036315918,26,IN_TRANSIT_TO,2025-09-13 20:18:46,50089,2946,75-GO-15,POINT (-9.122920036315918 38.768150329589844)
2677_714,3635_20250901_102_0_15,102_0,0,38.71638107299805,-9.21442985534668,28,IN_TRANSIT_TO,2025-09-13 20:18:52,10402,2677,87-XB-41,POINT (-9.21442985534668 38.71638107299805)
2675_746,5979_20250901_108_0_25,108_0,1,38.75157928466797,-9.204230308532715,4,IN_TRANSIT_TO,2025-09-13 20:18:39,10901,2675,87-XB-35,POINT (-9.204230308532715 38.75157928466797)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_20,76_0,1,38.69738006591797,-9.204099655151367,6,IN_TRANSIT_TO,2025-09-13 20:19:02,13209,604,,POINT (-9.204099655151367 38.69738006591797)
547_28E,15039_20250901_75_0_15,75_0,1,38.72312927246094,-9.13152027130127,30,IN_TRANSIT_TO,2025-09-13 20:18:37,9126,547,,POINT (-9.13152027130127 38.72312927246094)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_732,5036_20250901_107_2_14,107_2,1,38.71617126464844,-9.14175033569336,33,IN_TRANSIT_TO,2025-09-13 20:18:45,1010,6050,BH-62-IR,POINT (-9.14175033569336 38.71617126464844)
2441_729,4782_20250901_104_0_17,104_0,1,38.696319580078125,-9.208970069885254,5,IN_TRANSIT_TO,2025-09-13 20:18:32,13209,2441,29-AX-07,POINT (-9.208970069885254 38.696319580078125)
