id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_2,171_0,1,38.704551696777344,-9.176469802856445,24,IN_TRANSIT_TO,2025-11-29 09:00:23,12101,6032,BF-93-BC,POINT (-9.176469802856445 38.704551696777344)
2689_738,5510_20250901_117_0_4,117_0,0,38.71487045288086,-9.160679817199707,26,IN_TRANSIT_TO,2025-11-29 09:00:25,8104,2689,93-XA-45,POINT (-9.160679817199707 38.71487045288086)
4645_750,6350_20250901_106_0_5,106_0,1,38.76818084716797,-9.09982967376709,38,IN_TRANSIT_TO,2025-11-29 09:00:34,2315,4645,98-JO-46,POINT (-9.09982967376709 38.76818084716797)
4648_750,6384_20250901_106_0_2,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-11-29 09:00:33,2812,4648,98-JO-47,POINT (-9.199749946594238 38.744869232177734)
2793_714,3635_20250901_102_0_3,102_0,0,38.70606994628906,-9.143250465393066,0,IN_TRANSIT_TO,2025-11-29 09:00:41,,2793,AJ-58-LI,POINT (-9.143250465393066 38.70606994628906)
611_15E,11290_20250901_76_0_7,76_0,0,38.69744873046875,-9.198570251464844,16,IN_TRANSIT_TO,2025-11-29 09:00:27,4112,611,,POINT (-9.198570251464844 38.69744873046875)
4606_750,6258_20250901_106_0_5,106_0,1,38.72063064575195,-9.213749885559082,5,IN_TRANSIT_TO,2025-11-29 09:00:25,18402,4606,96-GL-83,POINT (-9.213749885559082 38.72063064575195)
2440_729,4804_20250901_104_0_3,104_0,0,38.744720458984375,-9.19890022277832,18,IN_TRANSIT_TO,2025-11-29 08:59:56,2805,2440,29-AX-08,POINT (-9.19890022277832 38.744720458984375)
2992_730,4960_20250901_198_0_3,198_0,0,38.730228424072266,-9.144829750061035,25,IN_TRANSIT_TO,2025-11-29 09:00:44,1707,2992,29-VM-95,POINT (-9.144829750061035 38.730228424072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_4,106_0,0,38.70249938964844,-9.227399826049805,38,IN_TRANSIT_TO,2025-11-29 09:00:22,4225,4602,96-GL-80,POINT (-9.227399826049805 38.70249938964844)
612_15E,11229_20250901_76_0_6,76_0,1,38.712520599365234,-9.137450218200684,23,IN_TRANSIT_TO,2025-11-29 09:00:17,50621,612,,POINT (-9.137450218200684 38.712520599365234)
6033_732,5048_20250901_107_2_4,107_2,1,38.72589874267578,-9.149299621582031,34,IN_TRANSIT_TO,2025-11-29 09:00:29,1103,6033,BF-92-AZ,POINT (-9.149299621582031 38.72589874267578)
4617_750,6333_20250901_106_0_5,106_0,0,38.76142883300781,-9.120929718017578,8,IN_TRANSIT_TO,2025-11-29 08:57:51,8408,4617,22-GP-51,POINT (-9.120929718017578 38.76142883300781)
2624_783,7819_20250901_203_2_6,203_2,1,38.74522018432617,-9.147720336914062,20,IN_TRANSIT_TO,2025-11-29 09:00:27,2002,2624,72-VP-82,POINT (-9.147720336914062 38.74522018432617)
4642_750,6328_20250901_106_0_5,106_0,0,38.75748062133789,-9.16903018951416,18,IN_TRANSIT_TO,2025-11-29 09:00:21,50002,4642,90-JI-99,POINT (-9.16903018951416 38.75748062133789)
