id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_9,168_0,0,38.7517204284668,-9.173649787902832,8,IN_TRANSIT_TO,2025-04-10 10:47:06,12711,2689,93-XA-45,POINT (-9.173649787902832 38.7517204284668)
4645_750,6409_20250401_106_0_7,106_0,0,38.745201110839844,-9.203350067138672,28,IN_TRANSIT_TO,2025-04-10 10:46:47,8816,4645,98-JO-46,POINT (-9.203350067138672 38.745201110839844)
4648_728,4715_20250401_204_0_6,204_0,0,38.69729995727539,-9.20365047454834,10,IN_TRANSIT_TO,2025-04-10 10:47:02,9603,4648,98-JO-47,POINT (-9.20365047454834 38.69729995727539)
4637_736,18835_20250401_199_0_7,199_0,0,38.73126983642578,-9.146280288696289,5,IN_TRANSIT_TO,2025-04-10 10:47:00,1701,4637,98-JO-44,POINT (-9.146280288696289 38.73126983642578)
2302_708,3331_20250401_100_0_6,100_0,1,38.7588996887207,-9.13010025024414,29,IN_TRANSIT_TO,2025-04-10 10:47:04,7514,2302,83-08-ZM,POINT (-9.13010025024414 38.7588996887207)
2253_703,3163_20250401_165_0_7,165_0,0,38.759178161621094,-9.180729866027832,29,IN_TRANSIT_TO,2025-04-10 10:47:03,12828,2253,80-52-ZE,POINT (-9.180729866027832 38.759178161621094)
611_15E,11289_20250401_76_0_6,76_0,1,38.706268310546875,-9.145600318908691,19,IN_TRANSIT_TO,2025-04-10 10:47:01,7101,611,,POINT (-9.145600318908691 38.706268310546875)
4607_728,4699_20250401_204_0_4,204_0,0,38.74578094482422,-9.100520133972168,34,IN_TRANSIT_TO,2025-04-10 10:46:47,12501,4607,96-GL-84,POINT (-9.100520133972168 38.74578094482422)
6022_760,7078_20250401_171_0_8,171_0,1,38.71371841430664,-9.198470115661621,9,IN_TRANSIT_TO,2025-04-10 10:46:39,12923,6022,BF-48-BB,POINT (-9.198470115661621 38.71371841430664)
2315_708,3287_20250401_100_0_8,100_0,0,38.73698043823242,-9.133729934692383,8,IN_TRANSIT_TO,2025-04-10 10:46:52,413,2315,61-88-ZB,POINT (-9.133729934692383 38.73698043823242)
2440_716,3715_20250401_164_0_12,164_0,1,38.73767852783203,-9.15587043762207,17,IN_TRANSIT_TO,2025-04-10 10:46:56,1508,2440,29-AX-08,POINT (-9.15587043762207 38.73767852783203)
2992_730,4968_20250401_198_0_10,198_0,0,38.72682189941406,-9.128600120544434,13,IN_TRANSIT_TO,2025-04-10 10:46:38,7006,2992,29-VM-95,POINT (-9.128600120544434 38.72682189941406)
6010_706,3253_20250401_147_0_6,147_0,0,38.73228073120117,-9.128600120544434,23,IN_TRANSIT_TO,2025-04-10 10:46:48,502,6010,81-ZC-09,POINT (-9.128600120544434 38.73228073120117)
558_25E,14250_20250401_79_0_11,79_0,1,38.707618713378906,-9.161450386047363,10,IN_TRANSIT_TO,2025-04-10 10:46:47,10015,558,,POINT (-9.161450386047363 38.707618713378906)
2766_727,4526_20250401_103_0_5,103_0,1,38.73143005371094,-9.146169662475586,39,IN_TRANSIT_TO,2025-04-10 10:46:48,1713,2766,AH-40-ND,POINT (-9.146169662475586 38.73143005371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250401_167_0_12,167_0,1,38.72407150268555,-9.160880088806152,3,IN_TRANSIT_TO,2025-04-10 10:47:04,8608,4602,96-GL-80,POINT (-9.160880088806152 38.72407150268555)
6021_732,5058_20250401_107_0_5,107_0,0,38.70637130737305,-9.148750305175781,20,IN_TRANSIT_TO,2025-04-10 10:46:47,3802,6021,BD-91-QG,POINT (-9.148750305175781 38.70637130737305)
2328_755,6696_20250401_118_0_7,118_0,1,38.74872970581055,-9.129929542541504,0,IN_TRANSIT_TO,2025-04-10 10:46:51,,2328,62-96-ZG,POINT (-9.129929542541504 38.74872970581055)
2256_758,6797_20250401_150_0_8,150_0,1,38.7409782409668,-9.168270111083984,13,IN_TRANSIT_TO,2025-04-10 10:46:23,1615,2256,80-53-ZE,POINT (-9.168270111083984 38.7409782409668)
2494_794,8078_20250401_115_0_7,115_0,1,38.711280822753906,-9.126279830932617,36,IN_TRANSIT_TO,2025-04-10 10:45:28,2118,2494,88-BL-68,POINT (-9.126279830932617 38.711280822753906)
6033_732,5075_20250401_107_0_5,107_0,0,38.75001907348633,-9.158820152282715,0,IN_TRANSIT_TO,2025-04-10 10:46:52,,6033,BF-92-AZ,POINT (-9.158820152282715 38.75001907348633)
4620_750,6291_20250401_106_0_7,106_0,0,38.76319885253906,-9.10398006439209,3,IN_TRANSIT_TO,2025-04-10 10:46:40,2322,4620,22-GP-54,POINT (-9.10398006439209 38.76319885253906)
2954_40B,17569_20250401_212_0_9,212_0,0,38.781131744384766,-9.149020195007324,18,IN_TRANSIT_TO,2025-04-10 10:46:56,50049,2954,62-GQ-56,POINT (-9.149020195007324 38.781131744384766)
4816_728,4590_20250401_204_0_7,204_0,1,38.703731536865234,-9.16238021850586,38,IN_TRANSIT_TO,2025-04-10 10:46:36,3906,4816,34-VR-17,POINT (-9.16238021850586 38.703731536865234)
2943_32B,17551_20250401_211_0_9,211_0,0,38.75135040283203,-9.109729766845703,29,IN_TRANSIT_TO,2025-04-10 10:47:06,24387,2943,51-GL-83,POINT (-9.109729766845703 38.75135040283203)
4611_728,4707_20250401_204_0_6,204_0,0,38.69643020629883,-9.196200370788574,12,IN_TRANSIT_TO,2025-04-10 10:45:51,4101,4611,96-GL-88,POINT (-9.196200370788574 38.69643020629883)
4626_783,7847_20250401_203_0_7,203_0,0,38.7347297668457,-9.145170211791992,7,IN_TRANSIT_TO,2025-04-10 10:46:40,1807,4626,90-JI-93,POINT (-9.145170211791992 38.7347297668457)
4650_750,6371_20250401_106_0_6,106_0,1,38.73591995239258,-9.206080436706543,9,IN_TRANSIT_TO,2025-04-10 10:46:46,8807,4650,11-JM-80,POINT (-9.206080436706543 38.73591995239258)
4629_796,8145_20250401_174_0_15,174_0,0,38.79063034057617,-9.150679588317871,13,IN_TRANSIT_TO,2025-04-10 10:46:46,50276,4629,11-JM-77,POINT (-9.150679588317871 38.79063034057617)
4630_783,7843_20250401_203_0_7,203_0,0,38.7529296875,-9.150070190429688,12,IN_TRANSIT_TO,2025-04-10 10:46:37,2003,4630,02-JN-85,POINT (-9.150070190429688 38.7529296875)
4818_728,4622_20250401_204_0_7,204_0,1,38.756221771240234,-9.0966796875,13,IN_TRANSIT_TO,2025-04-10 10:46:42,50316,4818,42-VT-57,POINT (-9.0966796875 38.756221771240234)
4627_755,6652_20250401_118_0_7,118_0,1,38.756980895996094,-9.116020202636719,26,IN_TRANSIT_TO,2025-04-10 10:47:00,8427,4627,11-JM-76,POINT (-9.116020202636719 38.756980895996094)
2688_709,3413_20250401_148_0_10,148_0,0,38.71466827392578,-9.169320106506348,12,IN_TRANSIT_TO,2025-04-10 10:46:40,8018,2688,93-XA-35,POINT (-9.169320106506348 38.71466827392578)
2691_709,3403_20250401_148_0_15,148_0,1,38.721920013427734,-9.147199630737305,8,IN_TRANSIT_TO,2025-04-10 10:46:51,1216,2691,90-XF-45,POINT (-9.147199630737305 38.721920013427734)
2694_764,7159_20250401_168_0_9,168_0,1,38.74428176879883,-9.194330215454102,16,IN_TRANSIT_TO,2025-04-10 10:46:36,10817,2694,90-XF-49,POINT (-9.194330215454102 38.74428176879883)
2669_727,4554_20250401_103_0_5,103_0,0,38.69792175292969,-9.191320419311523,33,IN_TRANSIT_TO,2025-04-10 10:46:41,9506,2669,87-XB-34,POINT (-9.191320419311523 38.69792175292969)
6048_760,7069_20250401_171_0_5,171_0,1,38.70376968383789,-9.16217041015625,27,IN_TRANSIT_TO,2025-04-10 10:46:52,3905,6048,BH-46-IR,POINT (-9.16217041015625 38.70376968383789)
4836_736,5409_20250401_199_0_7,199_0,0,38.78932189941406,-9.168519973754883,25,IN_TRANSIT_TO,2025-04-10 10:46:53,7207,4836,34-VR-23,POINT (-9.168519973754883 38.78932189941406)
2705_713,3620_20250401_122_0_9,122_0,0,38.73128128051758,-9.156000137329102,7,IN_TRANSIT_TO,2025-04-10 10:47:07,1405,2705,92-XQ-29,POINT (-9.156000137329102 38.73128128051758)
2683_746,5988_20250401_108_0_9,108_0,0,38.74032974243164,-9.16746997833252,9,IN_TRANSIT_TO,2025-04-10 10:46:38,50472,2683,99-XE-55,POINT (-9.16746997833252 38.74032974243164)
6047_760,7088_20250401_171_0_6,171_0,1,38.71092987060547,-9.205269813537598,1,IN_TRANSIT_TO,2025-04-10 10:46:56,50137,6047,BH-20-IP,POINT (-9.205269813537598 38.71092987060547)
4618_750,6325_20250401_106_0_6,106_0,1,38.762569427490234,-9.129949569702148,30,IN_TRANSIT_TO,2025-04-10 10:46:43,7501,4618,22-GP-52,POINT (-9.129949569702148 38.762569427490234)
2947_29B,17535_20250401_209_0_7,209_0,0,38.76517868041992,-9.119420051574707,30,IN_TRANSIT_TO,2025-04-10 10:46:54,7521,2947,51-GL-84,POINT (-9.119420051574707 38.76517868041992)
2678_776,7479_20250401_193_0_26,193_0,0,38.70526885986328,-9.252400398254395,11,IN_TRANSIT_TO,2025-04-10 10:41:56,50406,2678,93-XA-39,POINT (-9.252400398254395 38.70526885986328)
2952_40B,17561_20250401_212_0_9,212_0,1,38.774200439453125,-9.159830093383789,3,IN_TRANSIT_TO,2025-04-10 10:46:38,50162,2952,62-GQ-54,POINT (-9.159830093383789 38.774200439453125)
2671_712,3567_20250401_189_0_9,189_0,1,38.72687911987305,-9.146650314331055,16,IN_TRANSIT_TO,2025-04-10 10:46:41,1201,2671,87-XB-43,POINT (-9.146650314331055 38.72687911987305)
2681_713,3574_20250401_122_0_8,122_0,1,38.73514938354492,-9.144200325012207,34,IN_TRANSIT_TO,2025-04-10 10:46:43,1806,2681,93-XA-41,POINT (-9.144200325012207 38.73514938354492)
2673_713,3611_20250401_122_0_5,122_0,0,38.704750061035156,-9.162030220031738,25,IN_TRANSIT_TO,2025-04-10 10:46:53,3908,2673,87-XB-37,POINT (-9.162030220031738 38.704750061035156)
2679_709,3388_20250401_148_0_14,148_0,0,38.7253303527832,-9.149470329284668,4,IN_TRANSIT_TO,2025-04-10 10:46:52,1103,2679,93-XA-34,POINT (-9.149470329284668 38.7253303527832)
2672_713,3581_20250401_122_0_8,122_0,1,38.72211837768555,-9.156999588012695,24,IN_TRANSIT_TO,2025-04-10 10:46:43,6824,2672,87-XB-44,POINT (-9.156999588012695 38.72211837768555)
2670_727,4539_20250401_103_0_5,103_0,1,38.70492172241211,-9.170169830322266,21,IN_TRANSIT_TO,2025-04-10 10:46:55,10207,2670,87-XB-32,POINT (-9.170169830322266 38.70492172241211)
2964_45B,45284_20250401_277_0_8,277_0,0,38.76626968383789,-9.154199600219727,10,IN_TRANSIT_TO,2025-04-10 10:46:48,5835,2964,30-VM-19,POINT (-9.154199600219727 38.76626968383789)
2962_79B,18672_20250401_221_0_5,221_0,0,38.710350036621094,-9.214929580688477,16,IN_TRANSIT_TO,2025-04-10 10:39:09,12404,2962,30-VM-07,POINT (-9.214929580688477 38.710350036621094)
2961_797,8164_20250401_163_0_20,163_0,0,38.724369049072266,-9.129549980163574,9,IN_TRANSIT_TO,2025-04-10 10:46:58,9103,2961,26-VD-02,POINT (-9.129549980163574 38.724369049072266)
604_15E,11271_20250401_76_0_11,76_0,0,38.703521728515625,-9.169400215148926,5,IN_TRANSIT_TO,2025-04-10 10:47:02,10202,604,,POINT (-9.169400215148926 38.703521728515625)
4819_751,6509_20250401_109_0_7,109_0,0,38.700321197509766,-9.210350036621094,18,IN_TRANSIT_TO,2025-04-10 10:46:50,9614,4819,34-VR-16,POINT (-9.210350036621094 38.700321197509766)
6049_732,5089_20250401_107_0_3,107_0,1,38.70814895629883,-9.136919975280762,29,IN_TRANSIT_TO,2025-04-10 10:46:22,3824,6049,BH-47-IR,POINT (-9.136919975280762 38.70814895629883)
2723_727,4534_20250401_103_0_5,103_0,1,38.7151985168457,-9.154279708862305,31,IN_TRANSIT_TO,2025-04-10 10:46:40,6703,2723,92-XQ-43,POINT (-9.154279708862305 38.7151985168457)
6050_760,7104_20250401_171_0_8,171_0,0,38.706180572509766,-9.156000137329102,14,IN_TRANSIT_TO,2025-04-10 10:46:40,3902,6050,BH-62-IR,POINT (-9.156000137329102 38.706180572509766)
2741_735,5260_20250401_172_0_5,172_0,0,38.74190139770508,-9.13325023651123,21,IN_TRANSIT_TO,2025-04-10 10:46:56,411,2741,AG-99-TG,POINT (-9.13325023651123 38.74190139770508)
2658_714,3704_20250401_102_0_7,102_0,0,38.70415115356445,-9.207830429077148,22,IN_TRANSIT_TO,2025-04-10 10:47:00,9606,2658,05-VZ-71,POINT (-9.207830429077148 38.70415115356445)
2479_726,4352_20250401_116_0_6,116_0,1,38.73509979248047,-9.143630027770996,24,IN_TRANSIT_TO,2025-04-10 10:46:53,1806,2479,91-BE-74,POINT (-9.143630027770996 38.73509979248047)
2844_751,6456_20250401_109_0_12,109_0,1,38.6976318359375,-9.204700469970703,17,IN_TRANSIT_TO,2025-04-10 10:46:50,9607,2844,BF-73-FZ,POINT (-9.204700469970703 38.6976318359375)
2763_723,18953_20250401_121_0_7,121_0,0,38.71207046508789,-9.214550018310547,22,IN_TRANSIT_TO,2025-04-10 10:46:49,10404,2763,AH-23-ND,POINT (-9.214550018310547 38.71207046508789)
608_15E,11276_20250401_76_0_9,76_0,0,38.70637893676758,-9.149530410766602,2,IN_TRANSIT_TO,2025-04-10 10:47:00,7102,608,,POINT (-9.149530410766602 38.70637893676758)
2979_702,3034_20250401_146_0_14,146_0,1,38.724998474121094,-9.150469779968262,13,IN_TRANSIT_TO,2025-04-10 10:46:58,50197,2979,30-VM-17,POINT (-9.150469779968262 38.724998474121094)
610_15E,11219_20250401_76_0_10,76_0,1,38.699371337890625,-9.225749969482422,2,IN_TRANSIT_TO,2025-04-10 10:46:50,4219,610,,POINT (-9.225749969482422 38.699371337890625)
2257_778,18641_20250401_179_0_13,179_0,0,38.7617301940918,-9.163800239562988,2,IN_TRANSIT_TO,2025-04-10 10:46:42,5823,2257,80-50-ZE,POINT (-9.163800239562988 38.7617301940918)
2282_758,6819_20250401_150_0_8,150_0,1,38.74967956542969,-9.194000244140625,6,IN_TRANSIT_TO,2025-04-10 10:46:55,10801,2282,67-35-ZJ,POINT (-9.194000244140625 38.74967956542969)
2301_723,4160_20250401_121_0_9,121_0,0,38.725528717041016,-9.19417953491211,10,IN_TRANSIT_TO,2025-04-10 10:46:59,8607,2301,83-12-ZM,POINT (-9.19417953491211 38.725528717041016)
2717_711,3464_20250401_101_0_8,101_0,1,38.71540069580078,-9.141650199890137,31,IN_TRANSIT_TO,2025-04-10 10:46:44,1004,2717,92-XQ-16,POINT (-9.141650199890137 38.71540069580078)
271_734,5145_20250401_205_0_11,205_0,1,38.72344970703125,-9.133379936218262,11,IN_TRANSIT_TO,2025-04-10 10:46:55,708,271,AH-27-IN,POINT (-9.133379936218262 38.72344970703125)
6024_732,5061_20250401_107_0_5,107_0,0,38.72386932373047,-9.148929595947266,13,IN_TRANSIT_TO,2025-04-10 10:46:46,1212,6024,BF-69-BA,POINT (-9.148929595947266 38.72386932373047)
6034_760,7024_20250401_171_0_6,171_0,0,38.72251892089844,-9.13936996459961,4,IN_TRANSIT_TO,2025-04-10 10:47:05,9211,6034,BF-61-AX,POINT (-9.13936996459961 38.72251892089844)
6035_760,7097_20250401_171_0_5,171_0,0,38.71162033081055,-9.211529731750488,36,IN_TRANSIT_TO,2025-04-10 10:46:37,12922,6035,BG-76-LX,POINT (-9.211529731750488 38.71162033081055)
2978_55B,21537_20250401_240_0_11,240_0,0,38.7612190246582,-9.195320129394531,0,IN_TRANSIT_TO,2025-04-10 10:46:49,,2978,29-VM-92,POINT (-9.195320129394531 38.7612190246582)
2270_731,5019_20250401_190_0_5,190_0,1,38.74617004394531,-9.155850410461426,25,IN_TRANSIT_TO,2025-04-10 10:46:46,13507,2270,76-82-ZG,POINT (-9.155850410461426 38.74617004394531)
2779_712,3529_20250401_189_0_7,189_0,0,38.70275115966797,-9.175129890441895,31,IN_TRANSIT_TO,2025-04-10 10:46:42,50203,2779,AI-02-BT,POINT (-9.175129890441895 38.70275115966797)
2842_748,6183_20250401_169_0_4,169_0,0,38.72557830810547,-9.151020050048828,1,IN_TRANSIT_TO,2025-04-10 10:46:52,1229,2842,BF-56-FZ,POINT (-9.151020050048828 38.72557830810547)
251_13B,21594_20250401_243_0_10,243_0,0,38.71730041503906,-9.12992000579834,8,IN_TRANSIT_TO,2025-04-10 10:46:48,14804,251,AF-87-NU,POINT (-9.12992000579834 38.71730041503906)
4833_736,5320_20250401_199_0_8,199_0,1,38.739620208740234,-9.146380424499512,21,IN_TRANSIT_TO,2025-04-10 10:46:39,1902,4833,20-VQ-65,POINT (-9.146380424499512 38.739620208740234)
2272_731,5026_20250401_190_0_8,190_0,1,38.78187942504883,-9.113980293273926,4,IN_TRANSIT_TO,2025-04-10 10:46:37,12613,2272,76-80-ZG,POINT (-9.113980293273926 38.78187942504883)
2614_759,6982_20250401_144_0_7,144_0,0,38.7330207824707,-9.114150047302246,17,IN_TRANSIT_TO,2025-04-10 10:46:59,17569,2614,66-VI-24,POINT (-9.114150047302246 38.7330207824707)
