id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_796,8128_20260101_174_0_42,174_0,1,38.7601203918457,-9.157130241394043,16,IN_TRANSIT_TO,2026-03-28 22:14:20,5808,1742,91-HR-99,POINT (-9.157130241394043 38.7601203918457)
4648_750,6374_20260101_106_0_5,106_0,0,38.75511932373047,-9.15095043182373,13,IN_TRANSIT_TO,2026-03-28 22:14:22,11301,4648,98-JO-47,POINT (-9.15095043182373 38.75511932373047)
2793_746,5962_20260101_108_0_28,108_0,1,38.74272918701172,-9.17311954498291,13,IN_TRANSIT_TO,2026-03-28 22:14:42,10705,2793,AJ-58-LI,POINT (-9.17311954498291 38.74272918701172)
603_15E,11255_20260101_76_0_14,76_0,1,38.70349884033203,-9.165619850158691,16,IN_TRANSIT_TO,2026-03-28 22:14:34,10201,603,,POINT (-9.165619850158691 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6376_20260101_106_0_18,106_0,0,38.7559700012207,-9.1033296585083,4,IN_TRANSIT_TO,2026-03-28 22:14:42,2320,4614,96-GL-90,POINT (-9.1033296585083 38.7559700012207)
4646_750,6271_20260101_106_0_4,106_0,1,38.757171630859375,-9.107870101928711,34,IN_TRANSIT_TO,2026-03-28 22:14:14,2301,4646,11-JM-79,POINT (-9.107870101928711 38.757171630859375)
4650_728,36651_20260101_204_0_8,204_0,0,38.7064208984375,-9.152000427246094,17,IN_TRANSIT_TO,2026-03-28 22:14:18,3901,4650,11-JM-80,POINT (-9.152000427246094 38.7064208984375)
2699_746,5984_20260101_108_0_27,108_0,0,38.74359893798828,-9.175519943237305,11,IN_TRANSIT_TO,2026-03-28 22:14:36,1616,2699,92-XQ-25,POINT (-9.175519943237305 38.74359893798828)
2705_714,3676_20260101_102_0_19,102_0,0,38.72890090942383,-9.209269523620605,31,IN_TRANSIT_TO,2026-03-28 22:14:43,18102,2705,92-XQ-29,POINT (-9.209269523620605 38.72890090942383)
2682_727,4446_20260101_103_2_16,103_2,1,38.7469482421875,-9.147899627685547,43,IN_TRANSIT_TO,2026-03-28 22:14:39,2022,2682,93-XA-42,POINT (-9.147899627685547 38.7469482421875)
2678_723,4144_20260101_121_0_21,121_0,0,38.699581146240234,-9.214119911193848,26,IN_TRANSIT_TO,2026-03-28 22:14:42,9711,2678,93-XA-39,POINT (-9.214119911193848 38.699581146240234)
