id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_1_17,171_1,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-02-19 23:51:00,,6032,BF-93-BC,POINT (-9.14072036743164 38.72615051269531)
4645_750,6421_20250101_106_0_17,106_0,0,38.75727081298828,-9.179369926452637,19,IN_TRANSIT_TO,2025-02-19 23:50:33,12805,4645,98-JO-46,POINT (-9.179369926452637 38.75727081298828)
2302_735,5275_20250101_172_1_21,172_1,0,38.720279693603516,-9.123519897460938,10,IN_TRANSIT_TO,2025-02-19 23:50:59,9115,2302,83-08-ZM,POINT (-9.123519897460938 38.720279693603516)
2448_703,3135_20250101_165_0_21,165_0,0,38.76327896118164,-9.180580139160156,26,IN_TRANSIT_TO,2025-02-19 23:50:37,12808,2448,44-BC-34,POINT (-9.180580139160156 38.76327896118164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4618_750,6268_20250101_106_0_5,106_0,0,38.76784896850586,-9.1045503616333,1,IN_TRANSIT_TO,2025-02-19 23:50:49,7813,4618,22-GP-52,POINT (-9.1045503616333 38.76784896850586)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2675_728,36657_20250101_204_1_3,204_1,0,38.719329833984375,-9.116299629211426,7,IN_TRANSIT_TO,2025-02-19 23:50:41,2127,2675,87-XB-35,POINT (-9.116299629211426 38.719329833984375)
2962_774,7467_20250101_192_1_31,192_1,0,38.71554946899414,-9.164299964904785,17,IN_TRANSIT_TO,2025-02-19 23:50:51,8002,2962,30-VM-07,POINT (-9.164299964904785 38.71554946899414)
510_15E,11453_20250101_76_0_6,76_0,0,38.69816970825195,-9.18982982635498,10,IN_TRANSIT_TO,2025-02-19 23:50:58,9506,510,,POINT (-9.18982982635498 38.69816970825195)
604_15E,11439_20250101_76_0_7,76_0,0,38.706119537353516,-9.143329620361328,1,IN_TRANSIT_TO,2025-02-19 23:50:59,3802,604,,POINT (-9.143329620361328 38.706119537353516)
2347_758,19409_20250101_150_0_9,150_0,0,38.71548080444336,-9.144949913024902,5,IN_TRANSIT_TO,2025-02-19 23:50:56,10601,2347,53-61-ZJ,POINT (-9.144949913024902 38.71548080444336)
2658_742,5747_20250101_114_0_16,114_0,1,38.73139953613281,-9.127120018005371,44,IN_TRANSIT_TO,2025-02-19 23:50:35,7010,2658,05-VZ-71,POINT (-9.127120018005371 38.73139953613281)
2493_720,4066_20250101_143_1_21,143_1,0,38.70663070678711,-9.167679786682129,23,IN_TRANSIT_TO,2025-02-19 23:50:53,10206,2493,88-BL-65,POINT (-9.167679786682129 38.70663070678711)
608_15E,11228_20250101_76_0_22,76_0,1,38.70473098754883,-9.177619934082031,13,IN_TRANSIT_TO,2025-02-19 23:50:35,12111,608,,POINT (-9.177619934082031 38.70473098754883)
2717_727,4463_20250101_103_1_15,103_1,0,38.7127799987793,-9.21382999420166,36,IN_TRANSIT_TO,2025-02-19 23:50:38,12402,2717,92-XQ-16,POINT (-9.21382999420166 38.7127799987793)
271_28E,44753_20250101_75_8_43,75_8,1,38.710819244384766,-9.145270347595215,3,IN_TRANSIT_TO,2025-02-19 23:50:53,10510,271,AH-27-IN,POINT (-9.145270347595215 38.710819244384766)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
6035_724,4236_20250101_178_1_29,178_1,0,38.72243118286133,-9.186470031738281,6,IN_TRANSIT_TO,2025-02-19 23:50:40,21305,6035,BG-76-LX,POINT (-9.186470031738281 38.72243118286133)
2765_728,36655_20250101_204_1_4,204_1,1,38.76831817626953,-9.098099708557129,9,IN_TRANSIT_TO,2025-02-19 23:51:00,7805,2765,AH-37-ND,POINT (-9.098099708557129 38.76831817626953)
2783_727,4498_20250101_103_1_8,103_1,0,38.704769134521484,-9.167770385742188,13,IN_TRANSIT_TO,2025-02-19 23:50:38,10212,2783,AI-10-BT,POINT (-9.167770385742188 38.704769134521484)
6009_706,3269_20250101_147_1_12,147_1,0,38.718528747558594,-9.117250442504883,10,IN_TRANSIT_TO,2025-02-19 23:50:34,9825,6009,81-ZC-18,POINT (-9.117250442504883 38.718528747558594)
2614_759,6949_20250101_144_0_17,144_0,0,38.72629928588867,-9.111900329589844,13,IN_TRANSIT_TO,2025-02-19 23:50:29,8301,2614,66-VI-24,POINT (-9.111900329589844 38.72629928588867)
2607_759,6928_20250101_144_0_15,144_0,0,38.76736831665039,-9.119370460510254,32,IN_TRANSIT_TO,2025-02-19 23:50:46,8403,2607,AA-95-TQ,POINT (-9.119370460510254 38.76736831665039)
4815_748,6190_20250101_169_0_8,169_0,0,38.71419906616211,-9.226099967956543,7,IN_TRANSIT_TO,2025-02-19 23:50:55,50274,4815,34-VR-24,POINT (-9.226099967956543 38.71419906616211)
2824_750,6355_20250101_106_0_6,106_0,1,38.754878997802734,-9.184470176696777,20,IN_TRANSIT_TO,2025-02-19 23:50:56,10809,2824,BF-67-FZ,POINT (-9.184470176696777 38.754878997802734)
2602_783,7865_20250101_203_0_3,203_0,1,38.724700927734375,-9.159049987792969,0,IN_TRANSIT_TO,2025-02-19 23:50:42,,2602,16-VF-81,POINT (-9.159049987792969 38.724700927734375)
2749_742,5731_20250101_114_0_15,114_0,1,38.73080062866211,-9.12578010559082,44,IN_TRANSIT_TO,2025-02-19 23:50:53,7010,2749,AG-03-TH,POINT (-9.12578010559082 38.73080062866211)
2617_759,6896_20250101_144_0_16,144_0,1,38.769100189208984,-9.11847972869873,14,IN_TRANSIT_TO,2025-02-19 23:50:54,7704,2617,66-VI-28,POINT (-9.11847972869873 38.769100189208984)
2716_746,6059_20250101_108_0_5,108_0,1,38.733551025390625,-9.153349876403809,21,IN_TRANSIT_TO,2025-02-19 23:50:43,1404,2716,92-XQ-27,POINT (-9.153349876403809 38.733551025390625)
556_28E,14920_20250101_75_0_29,75_0,1,38.708099365234375,-9.139900207519531,5,IN_TRANSIT_TO,2025-02-19 23:50:38,10521,556,,POINT (-9.139900207519531 38.708099365234375)
2636_783,41471_20250101_203_0_3,203_0,1,38.788551330566406,-9.123800277709961,3,IN_TRANSIT_TO,2025-02-19 23:50:20,16306,2636,87-VS-50,POINT (-9.123800277709961 38.788551330566406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14986_20250101_75_0_28,75_0,0,38.71752166748047,-9.135720252990723,1,IN_TRANSIT_TO,2025-02-19 23:50:51,819,576,,POINT (-9.135720252990723 38.71752166748047)
550_28E,14960_20250101_75_0_28,75_0,0,38.70793151855469,-9.141599655151367,19,IN_TRANSIT_TO,2025-02-19 23:49:43,10518,550,,POINT (-9.141599655151367 38.70793151855469)
2963_774,7437_20250101_192_1_32,192_1,1,38.72336959838867,-9.148300170898438,4,IN_TRANSIT_TO,2025-02-19 23:50:57,1217,2963,29-VM-88,POINT (-9.148300170898438 38.72336959838867)
2427_747,6122_20250101_177_0_31,177_0,0,38.76034927368164,-9.15546989440918,2,IN_TRANSIT_TO,2025-02-19 23:50:42,5807,2427,29-AX-14,POINT (-9.15546989440918 38.76034927368164)
2740_742,5761_20250101_114_0_8,114_0,1,38.705631256103516,-9.176179885864258,20,IN_TRANSIT_TO,2025-02-19 23:50:45,12105,2740,AG-43-EI,POINT (-9.176179885864258 38.705631256103516)
2630_783,41470_20250101_203_0_3,203_0,1,38.753570556640625,-9.152199745178223,17,IN_TRANSIT_TO,2025-02-19 23:50:37,5704,2630,52-VP-89,POINT (-9.152199745178223 38.753570556640625)
2720_727,4544_20250101_103_1_13,103_1,1,38.72441864013672,-9.150500297546387,39,IN_TRANSIT_TO,2025-02-19 23:51:02,1207,2720,92-XQ-28,POINT (-9.150500297546387 38.72441864013672)
272_65B,35087_20250101_250_0_25,250_0,0,38.715980529785156,-9.230649948120117,15,IN_TRANSIT_TO,2025-02-19 21:24:44,50484,272,AH-26-IN,POINT (-9.230649948120117 38.715980529785156)
2719_746,6040_20250101_108_0_6,108_0,0,38.753501892089844,-9.209449768066406,22,IN_TRANSIT_TO,2025-02-19 23:50:43,11006,2719,92-XQ-17,POINT (-9.209449768066406 38.753501892089844)
6045_760,7110_20250101_171_1_10,171_1,1,38.705528259277344,-9.157349586486816,18,IN_TRANSIT_TO,2025-02-19 23:50:59,3905,6045,BH-32-IQ,POINT (-9.157349586486816 38.705528259277344)
2490_720,4087_20250101_143_1_23,143_1,0,38.728851318359375,-9.144229888916016,12,IN_TRANSIT_TO,2025-02-19 23:50:56,1710,2490,55-BH-01,POINT (-9.144229888916016 38.728851318359375)
2471_767,7294_20250101_112_1_17,112_1,0,38.754371643066406,-9.197750091552734,17,IN_TRANSIT_TO,2025-02-19 23:50:32,10910,2471,74-BC-70,POINT (-9.197750091552734 38.754371643066406)
1778_794,8035_20250101_115_0_17,115_0,0,38.75178146362305,-9.1045503616333,31,IN_TRANSIT_TO,2025-02-19 23:50:32,24371,1778,63-HX-30,POINT (-9.1045503616333 38.75178146362305)
1751_742,5666_20250101_114_0_15,114_0,0,38.705078125,-9.176969528198242,39,IN_TRANSIT_TO,2025-02-19 23:50:49,12110,1751,34-HU-17,POINT (-9.176969528198242 38.705078125)
2819_208,13395_20250101_65_0_2,65_0,1,38.70718002319336,-9.141599655151367,0,IN_TRANSIT_TO,2025-02-19 23:51:02,,2819,90-II-59,POINT (-9.141599655151367 38.70718002319336)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_749,6201_20250101_195_0_31,195_0,1,38.757568359375,-9.111120223999023,13,IN_TRANSIT_TO,2025-02-19 23:41:26,24377,2813,90-II-53,POINT (-9.111120223999023 38.757568359375)
1746_717,3910_20250101_170_0_3,170_0,0,38.77423095703125,-9.159770011901855,21,IN_TRANSIT_TO,2025-02-19 23:50:18,50162,1746,92-HR-03,POINT (-9.159770011901855 38.77423095703125)
2968_774,7457_20250101_192_1_36,192_1,1,38.70949935913086,-9.135580062866211,35,IN_TRANSIT_TO,2025-02-19 23:50:50,5512,2968,30-VM-24,POINT (-9.135580062866211 38.70949935913086)
1748_755,6691_20250101_118_0_9,118_0,1,38.75585174560547,-9.113619804382324,26,IN_TRANSIT_TO,2025-02-19 23:50:57,8427,1748,92-HR-05,POINT (-9.113619804382324 38.75585174560547)
