id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17834_20250601_213_0_16,213_0,0,38.719730377197266,-9.15404987335205,6,IN_TRANSIT_TO,2025-06-08 14:41:23,10607,557,,POINT (-9.15404987335205 38.719730377197266)
2253_758,6789_20250601_150_0_14,150_0,1,38.72917175292969,-9.162400245666504,19,IN_TRANSIT_TO,2025-06-08 14:41:08,6122,2253,80-52-ZE,POINT (-9.162400245666504 38.72917175292969)
611_15E,11291_20250601_76_0_14,76_0,0,38.70634841918945,-9.147470474243164,4,IN_TRANSIT_TO,2025-06-08 14:41:13,3802,611,,POINT (-9.147470474243164 38.70634841918945)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_706,19495_20250601_147_0_2,147_0,0,38.71342849731445,-9.15326976776123,9,IN_TRANSIT_TO,2025-06-08 14:41:19,6703,6022,BF-48-BB,POINT (-9.15326976776123 38.71342849731445)
2448_767,7188_20250601_112_0_10,112_0,1,38.75143051147461,-9.197349548339844,14,IN_TRANSIT_TO,2025-06-08 14:41:29,10913,2448,44-BC-34,POINT (-9.197349548339844 38.75143051147461)
558_28E,14910_20250601_75_0_7,75_0,1,38.71364974975586,-9.160019874572754,6,IN_TRANSIT_TO,2025-06-08 14:39:31,8111,558,,POINT (-9.160019874572754 38.71364974975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_18,167_0,1,38.686500549316406,-9.176300048828125,2,IN_TRANSIT_TO,2025-06-08 14:41:14,14602,4602,96-GL-80,POINT (-9.176300048828125 38.686500549316406)
6021_732,5049_20250601_107_2_10,107_2,1,38.70415115356445,-9.173819541931152,23,IN_TRANSIT_TO,2025-06-08 14:41:05,4001,6021,BD-91-QG,POINT (-9.173819541931152 38.70415115356445)
2292_724,19280_20250601_178_0_13,178_0,0,38.7640495300293,-9.1970796585083,27,IN_TRANSIT_TO,2025-06-08 14:41:35,13912,2292,83-16-ZM,POINT (-9.1970796585083 38.7640495300293)
612_15E,11282_20250601_76_0_13,76_0,0,38.70191955566406,-9.18101978302002,11,IN_TRANSIT_TO,2025-06-08 14:40:59,12108,612,,POINT (-9.18101978302002 38.70191955566406)
2494_735,5193_20250601_172_0_12,172_0,1,38.750030517578125,-9.159070014953613,0,IN_TRANSIT_TO,2025-06-08 14:41:23,,2494,88-BL-68,POINT (-9.159070014953613 38.750030517578125)
2830_728,4574_20250601_204_0_8,204_0,0,38.737701416015625,-9.102970123291016,31,IN_TRANSIT_TO,2025-06-08 14:41:23,12513,2830,BF-57-FZ,POINT (-9.102970123291016 38.737701416015625)
4620_750,6382_20250601_106_0_8,106_0,1,38.7588005065918,-9.113419532775879,33,IN_TRANSIT_TO,2025-06-08 14:41:22,8409,4620,22-GP-54,POINT (-9.113419532775879 38.7588005065918)
2955_40B,19270_20250601_212_0_16,212_0,1,38.79037094116211,-9.159979820251465,29,IN_TRANSIT_TO,2025-06-08 14:41:06,50107,2955,27-GU-70,POINT (-9.159979820251465 38.79037094116211)
2951_79B,35098_20250601_221_0_12,221_0,0,38.7122688293457,-9.212719917297363,24,IN_TRANSIT_TO,2025-06-08 14:41:22,12401,2951,62-GQ-53,POINT (-9.212719917297363 38.7122688293457)
2954_40B,17560_20250601_212_0_17,212_0,0,38.77048110961914,-9.16135025024414,28,IN_TRANSIT_TO,2025-06-08 14:41:25,5940,2954,62-GQ-56,POINT (-9.16135025024414 38.77048110961914)
2624_722,4111_20250601_196_0_12,196_0,0,38.74148178100586,-9.137550354003906,10,IN_TRANSIT_TO,2025-06-08 14:41:29,11104,2624,72-VP-82,POINT (-9.137550354003906 38.74148178100586)
4642_750,6289_20250601_106_0_11,106_0,0,38.71162033081055,-9.225749969482422,35,IN_TRANSIT_TO,2025-06-08 14:41:21,14309,4642,90-JI-99,POINT (-9.225749969482422 38.71162033081055)
4611_750,6267_20250601_106_0_12,106_0,1,38.74705123901367,-9.197819709777832,13,IN_TRANSIT_TO,2025-06-08 14:41:37,2812,4611,96-GL-88,POINT (-9.197819709777832 38.74705123901367)
2950_26B,17512_20250601_208_2_19,208_2,0,38.775299072265625,-9.09727954864502,9,IN_TRANSIT_TO,2025-06-08 14:41:36,50123,2950,62-GQ-51,POINT (-9.09727954864502 38.775299072265625)
2949_29B,17526_20250601_209_0_16,209_0,0,38.75859832763672,-9.109880447387695,3,IN_TRANSIT_TO,2025-06-08 14:41:30,8439,2949,62-GQ-52,POINT (-9.109880447387695 38.75859832763672)
4629_736,5344_20250601_199_0_14,199_0,1,38.756099700927734,-9.154020309448242,15,IN_TRANSIT_TO,2025-06-08 14:41:14,5806,4629,11-JM-77,POINT (-9.154020309448242 38.756099700927734)
2699_746,5955_20250601_108_0_18,108_0,1,38.73780059814453,-9.156800270080566,19,IN_TRANSIT_TO,2025-06-08 14:41:28,1506,2699,92-XQ-25,POINT (-9.156800270080566 38.73780059814453)
2690_714,3658_20250601_102_0_8,102_0,1,38.70682907104492,-9.155269622802734,35,IN_TRANSIT_TO,2025-06-08 14:41:37,3913,2690,99-XE-57,POINT (-9.155269622802734 38.70682907104492)
2693_714,3680_20250601_102_0_4,102_0,1,38.722328186035156,-9.224579811096191,3,IN_TRANSIT_TO,2025-06-08 14:41:22,18705,2693,90-XF-46,POINT (-9.224579811096191 38.722328186035156)
