id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6364_20250401_106_0_8,106_0,1,38.74454879760742,-9.198080062866211,13,IN_TRANSIT_TO,2025-05-25 23:48:00,2812,4607,96-GL-84,POINT (-9.198080062866211 38.74454879760742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_25,76_0,0,38.70193099975586,-9.1810302734375,11,IN_TRANSIT_TO,2025-05-25 23:47:54,12108,612,,POINT (-9.1810302734375 38.70193099975586)
2795_728,4634_20250401_204_0_5,204_0,1,38.70212936401367,-9.180899620056152,39,IN_TRANSIT_TO,2025-05-25 23:47:59,10202,2795,AJ-55-LI,POINT (-9.180899620056152 38.70212936401367)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
1745_203,12763_20250401_62_0_2,62_0,1,38.73527145385742,-9.15215015411377,18,IN_TRANSIT_TO,2025-05-25 23:48:09,1409,1745,92-HR-02,POINT (-9.15215015411377 38.73527145385742)
4614_750,6329_20250401_106_0_6,106_0,1,38.768470764160156,-9.10414981842041,38,IN_TRANSIT_TO,2025-05-25 23:45:32,2315,4614,96-GL-90,POINT (-9.10414981842041 38.768470764160156)
2430_767,7188_20250401_112_1_21,112_1,0,38.75920104980469,-9.181099891662598,8,IN_TRANSIT_TO,2025-05-25 23:47:58,12828,2430,29-AX-12,POINT (-9.181099891662598 38.75920104980469)
2779_727,4491_20250401_103_1_23,103_1,0,38.70677947998047,-9.157979965209961,10,IN_TRANSIT_TO,2025-05-25 23:48:08,50593,2779,AI-02-BT,POINT (-9.157979965209961 38.70677947998047)
275_76B,35091_20250401_219_0_26,219_0,0,38.71580123901367,-9.23157024383545,2,IN_TRANSIT_TO,2025-05-25 20:19:08,13410,275,AH-16-TB,POINT (-9.23157024383545 38.71580123901367)
4827_796,8129_20250401_174_0_48,174_0,1,38.79214859008789,-9.150270462036133,0,IN_TRANSIT_TO,2025-05-25 23:48:11,,4827,34-VR-15,POINT (-9.150270462036133 38.79214859008789)
2602_759,6913_20250401_144_0_20,144_0,0,38.77143096923828,-9.107830047607422,42,IN_TRANSIT_TO,2025-05-25 23:47:54,7809,2602,16-VF-81,POINT (-9.107830047607422 38.77143096923828)
2633_759,6938_20250401_144_0_20,144_0,1,38.71356964111328,-9.136619567871094,45,IN_TRANSIT_TO,2025-05-25 23:47:59,913,2633,52-VP-79,POINT (-9.136619567871094 38.71356964111328)
2609_210,13557_20250401_66_0_1,66_0,1,38.783878326416016,-9.124730110168457,3,IN_TRANSIT_TO,2025-05-25 23:48:08,16306,2609,66-VI-36,POINT (-9.124730110168457 38.783878326416016)
2981_774,7459_20250401_192_1_27,192_1,0,38.71923065185547,-9.164469718933105,22,IN_TRANSIT_TO,2025-05-25 23:48:17,8003,2981,29-VM-86,POINT (-9.164469718933105 38.71923065185547)
2646_755,6687_20250401_118_0_15,118_0,0,38.75434875488281,-9.140279769897461,31,IN_TRANSIT_TO,2025-05-25 23:48:06,7408,2646,75-VS-48,POINT (-9.140279769897461 38.75434875488281)
2799_727,4494_20250401_103_1_23,103_1,0,38.70901870727539,-9.153079986572266,9,IN_TRANSIT_TO,2025-05-25 23:47:56,7104,2799,AJ-52-LI,POINT (-9.153079986572266 38.70901870727539)
2986_774,7432_20250401_192_1_26,192_1,1,38.70838165283203,-9.136280059814453,35,IN_TRANSIT_TO,2025-05-25 23:47:55,5512,2986,30-VM-12,POINT (-9.136280059814453 38.70838165283203)
2616_208,13098_20250401_65_0_1,65_0,1,38.73591995239258,-9.13401985168457,40,IN_TRANSIT_TO,2025-05-25 23:47:53,410,2616,66-VI-44,POINT (-9.13401985168457 38.73591995239258)
2604_755,6661_20250401_118_0_13,118_0,1,38.7528190612793,-9.123470306396484,17,IN_TRANSIT_TO,2025-05-25 23:48:16,14725,2604,66-VI-32,POINT (-9.123470306396484 38.7528190612793)
2634_783,7827_20250401_203_2_27,203_2,0,38.76972961425781,-9.125200271606445,18,IN_TRANSIT_TO,2025-05-25 23:47:55,7603,2634,52-VP-85,POINT (-9.125200271606445 38.76972961425781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6441_20250401_109_1_35,109_1,0,38.70512008666992,-9.17693042755127,8,IN_TRANSIT_TO,2025-05-25 23:47:48,12110,4813,68-VQ-50,POINT (-9.17693042755127 38.70512008666992)
2984_774,7439_20250401_192_1_24,192_1,1,38.727378845214844,-9.140580177307129,1,IN_TRANSIT_TO,2025-05-25 23:46:26,6907,2984,30-VM-04,POINT (-9.140580177307129 38.727378845214844)
2402_767,7253_20250401_112_1_21,112_1,0,38.74773025512695,-9.216620445251465,25,IN_TRANSIT_TO,2025-05-25 23:47:51,3007,2402,50-AL-13,POINT (-9.216620445251465 38.74773025512695)
2490_720,4041_20250401_143_1_28,143_1,1,38.73807907104492,-9.122099876403809,29,IN_TRANSIT_TO,2025-05-25 23:47:04,8906,2490,55-BH-01,POINT (-9.122099876403809 38.73807907104492)
2785_728,4578_20250401_204_1_6,204_1,0,38.767601013183594,-9.103870391845703,26,IN_TRANSIT_TO,2025-05-25 23:35:01,7825,2785,AI-05-BT,POINT (-9.103870391845703 38.767601013183594)
2814_208,13095_20250401_65_0_3,65_0,0,38.741268157958984,-9.1289701461792,15,IN_TRANSIT_TO,2025-05-25 23:47:49,9008,2814,90-II-54,POINT (-9.1289701461792 38.741268157958984)
1749_207,13004_20250401_64_0_1,64_0,1,38.72547149658203,-9.151029586791992,37,IN_TRANSIT_TO,2025-05-25 23:45:06,1206,1749,92-HR-06,POINT (-9.151029586791992 38.72547149658203)
1747_794,8057_20250401_115_0_24,115_0,1,38.74789810180664,-9.118499755859375,24,IN_TRANSIT_TO,2025-05-25 23:47:55,3605,1747,92-HR-04,POINT (-9.118499755859375 38.74789810180664)
1744_203,12783_20250401_62_0_2,62_0,0,38.70357131958008,-9.171019554138184,25,IN_TRANSIT_TO,2025-05-25 23:47:51,4001,1744,92-HR-01,POINT (-9.171019554138184 38.70357131958008)
1753_794,8034_20250401_115_0_23,115_0,0,38.746700286865234,-9.119319915771484,15,IN_TRANSIT_TO,2025-05-25 23:48:08,3608,1753,34-HU-19,POINT (-9.119319915771484 38.746700286865234)
2761_201,12651_20250401_60_0_3,60_0,0,38.70109939575195,-9.221150398254395,19,IN_TRANSIT_TO,2025-05-25 23:47:50,9712,2761,AH-33-ND,POINT (-9.221150398254395 38.70109939575195)
2816_210,13572_20250401_66_0_3,66_0,0,38.72932052612305,-9.108619689941406,13,IN_TRANSIT_TO,2025-05-25 23:47:52,8303,2816,90-II-56,POINT (-9.108619689941406 38.72932052612305)
1752_717,3902_20250401_170_0_1,170_0,0,38.75807189941406,-9.140800476074219,11,IN_TRANSIT_TO,2025-05-25 23:47:49,11307,1752,34-HU-18,POINT (-9.140800476074219 38.75807189941406)
2279_731,4991_20250401_190_0_17,190_0,0,38.76539993286133,-9.119330406188965,22,IN_TRANSIT_TO,2025-05-25 17:55:23,8403,2279,67-38-ZJ,POINT (-9.119330406188965 38.76539993286133)
4608_750,6285_20250401_106_0_7,106_0,0,38.749229431152344,-9.189370155334473,22,IN_TRANSIT_TO,2025-05-25 23:47:47,10816,4608,96-GL-85,POINT (-9.189370155334473 38.749229431152344)
2762_202,12690_20250401_61_0_2,61_0,1,38.73347091674805,-9.16327953338623,29,IN_TRANSIT_TO,2025-05-25 23:47:56,2710,2762,AH-38-ND,POINT (-9.16327953338623 38.73347091674805)
2790_202,12714_20250401_61_0_3,61_0,0,38.737728118896484,-9.167719841003418,16,IN_TRANSIT_TO,2025-05-25 23:47:47,2711,2790,AI-54-TL,POINT (-9.167719841003418 38.737728118896484)
2784_202,12696_20250401_61_0_1,61_0,1,38.76913070678711,-9.189720153808594,0,IN_TRANSIT_TO,2025-05-25 23:48:02,,2784,AI-09-BT,POINT (-9.189720153808594 38.76913070678711)
1780_717,3763_20250401_170_0_23,170_0,0,38.79328155517578,-9.152050018310547,37,IN_TRANSIT_TO,2025-05-25 23:47:47,11608,1780,63-HX-18,POINT (-9.152050018310547 38.79328155517578)
1769_206,12972_20250401_136_0_1,136_0,1,38.70621871948242,-9.14367961883545,54,IN_TRANSIT_TO,2025-05-25 23:48:10,3820,1769,63-HX-24,POINT (-9.14367961883545 38.70621871948242)
1768_207,13009_20250401_64_0_1,64_0,1,38.79180145263672,-9.15071964263916,5,IN_TRANSIT_TO,2025-05-25 23:48:07,11603,1768,63-HX-23,POINT (-9.15071964263916 38.79180145263672)
2412_767,7200_20250401_112_1_20,112_1,1,38.76115036010742,-9.166720390319824,25,IN_TRANSIT_TO,2025-05-25 23:47:50,50006,2412,92-AO-48,POINT (-9.166720390319824 38.76115036010742)
2469_726,4271_20250401_116_0_25,116_0,0,38.73712921142578,-9.149470329284668,16,IN_TRANSIT_TO,2025-05-25 23:47:56,1811,2469,16-AZ-09,POINT (-9.149470329284668 38.73712921142578)
1772_206,12941_20250401_136_0_2,136_0,1,38.77455139160156,-9.162280082702637,9,IN_TRANSIT_TO,2025-05-25 23:48:12,5908,1772,63-HX-22,POINT (-9.162280082702637 38.77455139160156)
1725_736,5368_20250401_199_1_6,199_1,0,38.7859992980957,-9.173279762268066,30,IN_TRANSIT_TO,2025-05-25 23:32:05,7211,1725,25-AS-37,POINT (-9.173279762268066 38.7859992980957)
2473_703,3111_20250401_165_0_25,165_0,0,38.759918212890625,-9.179699897766113,28,IN_TRANSIT_TO,2025-05-25 23:48:08,12835,2473,74-BC-68,POINT (-9.179699897766113 38.759918212890625)
1758_206,12967_20250401_136_0_3,136_0,0,38.7315788269043,-9.127320289611816,16,IN_TRANSIT_TO,2025-05-25 23:48:02,7003,1758,34-HU-24,POINT (-9.127320289611816 38.7315788269043)
2497_720,4060_20250401_143_1_20,143_1,1,38.70457077026367,-9.176030158996582,3,IN_TRANSIT_TO,2025-05-25 23:48:01,12101,2497,88-BL-71,POINT (-9.176030158996582 38.70457077026367)
2809_208,13067_20250401_65_0_2,65_0,1,38.760799407958984,-9.120100021362305,17,IN_TRANSIT_TO,2025-05-25 23:48:16,7503,2809,01-IH-98,POINT (-9.120100021362305 38.760799407958984)
2839_201,12659_20250401_60_0_1,60_0,1,38.70301818847656,-9.179750442504883,24,IN_TRANSIT_TO,2025-05-25 23:48:05,12107,2839,BF-69-FZ,POINT (-9.179750442504883 38.70301818847656)
1766_742,5728_20250401_114_0_18,114_0,1,38.727718353271484,-9.161029815673828,30,IN_TRANSIT_TO,2025-05-25 23:48:16,6104,1766,63-HX-33,POINT (-9.161029815673828 38.727718353271484)
1777_736,21943_20250401_199_1_6,199_1,0,38.78361892700195,-9.163570404052734,27,IN_TRANSIT_TO,2025-05-25 23:47:48,7205,1777,63-HX-31,POINT (-9.163570404052734 38.78361892700195)
1765_207,13028_20250401_64_0_3,64_0,0,38.73052978515625,-9.146929740905762,9,IN_TRANSIT_TO,2025-05-25 23:48:10,1701,1765,63-HX-28,POINT (-9.146929740905762 38.73052978515625)
2498_742,5684_20250401_114_0_17,114_0,0,38.73659896850586,-9.15032958984375,23,IN_TRANSIT_TO,2025-05-25 23:48:16,1811,2498,03-BM-57,POINT (-9.15032958984375 38.73659896850586)
220_773,7408_20250401_124_0_19,124_0,0,38.71165084838867,-9.164019584655762,20,IN_TRANSIT_TO,2025-05-23 16:13:17,10105,220,11-07-XO,POINT (-9.164019584655762 38.71165084838867)
2484_726,4290_20250401_116_0_24,116_0,1,38.722618103027344,-9.12874984741211,37,IN_TRANSIT_TO,2025-05-25 23:47:49,9108,2484,91-BE-76,POINT (-9.12874984741211 38.722618103027344)
605_15E,11291_20250401_76_0_25,76_0,1,38.70479965209961,-9.177370071411133,14,IN_TRANSIT_TO,2025-05-25 23:47:58,12115,605,,POINT (-9.177370071411133 38.70479965209961)
2485_726,4293_20250401_116_0_24,116_0,1,38.761199951171875,-9.196619987487793,4,IN_TRANSIT_TO,2025-05-25 23:48:16,13907,2485,91-BE-77,POINT (-9.196619987487793 38.761199951171875)
2764_746,5980_20250401_108_0_33,108_0,0,38.75022888183594,-9.211030006408691,22,IN_TRANSIT_TO,2025-05-25 23:47:51,11006,2764,AH-29-ND,POINT (-9.211030006408691 38.75022888183594)
2303_742,5663_20250401_114_0_17,114_0,0,38.711021423339844,-9.191949844360352,52,IN_TRANSIT_TO,2025-05-25 23:48:11,10308,2303,83-11-ZM,POINT (-9.191949844360352 38.711021423339844)
606_15E,11442_20250401_76_0_6,76_0,1,38.697200775146484,-9.200799942016602,7,IN_TRANSIT_TO,2025-05-25 23:47:49,9609,606,,POINT (-9.200799942016602 38.697200775146484)
2466_703,3102_20250401_165_0_24,165_0,1,38.760250091552734,-9.184379577636719,11,IN_TRANSIT_TO,2025-05-25 23:47:54,12823,2466,16-AZ-16,POINT (-9.184379577636719 38.760250091552734)
208_46B,35071_20250401_239_2_18,239_2,0,38.77320098876953,-9.148050308227539,0,IN_TRANSIT_TO,2025-05-25 19:30:51,,208,33-47-XH,POINT (-9.148050308227539 38.77320098876953)
2229_742,5725_20250401_114_0_18,114_0,1,38.731380462646484,-9.110930442810059,54,IN_TRANSIT_TO,2025-05-25 23:48:00,8317,2229,06-37-XX,POINT (-9.110930442810059 38.731380462646484)
615_15E,11456_20250401_76_0_7,76_0,0,38.708229064941406,-9.136799812316895,1,IN_TRANSIT_TO,2025-05-25 23:47:51,50620,615,,POINT (-9.136799812316895 38.708229064941406)
2262_750,38368_20250401_106_4_12,106_4,1,38.739200592041016,-9.20186996459961,9,IN_TRANSIT_TO,2025-05-23 16:18:50,8807,2262,80-48-ZE,POINT (-9.20186996459961 38.739200592041016)
