id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4515_20250101_103_0_8,103_0,0,38.703399658203125,-9.202420234680176,39,IN_TRANSIT_TO,2025-02-28 15:47:28,13310,2689,93-XA-45,POINT (-9.202420234680176 38.703399658203125)
4648_750,6372_20250101_106_0_9,106_0,0,38.7493782043457,-9.19752025604248,24,IN_TRANSIT_TO,2025-02-28 15:47:31,10802,4648,98-JO-47,POINT (-9.19752025604248 38.7493782043457)
2302_742,5768_20250101_114_0_7,114_0,0,38.70425033569336,-9.189729690551758,45,IN_TRANSIT_TO,2025-02-28 15:47:11,12008,2302,83-08-ZM,POINT (-9.189729690551758 38.70425033569336)
2253_758,6885_20250101_150_0_12,150_0,1,38.705631256103516,-9.143930435180664,33,IN_TRANSIT_TO,2025-02-28 15:47:06,3826,2253,80-52-ZE,POINT (-9.143930435180664 38.705631256103516)
2254_706,3260_20250101_147_0_11,147_0,1,38.70698165893555,-9.157620429992676,30,IN_TRANSIT_TO,2025-02-28 15:47:04,50593,2254,80-51-ZE,POINT (-9.157620429992676 38.70698165893555)
2315_708,3347_20250101_100_0_8,100_0,0,38.78242874145508,-9.095000267028809,34,IN_TRANSIT_TO,2025-02-28 15:47:15,50128,2315,61-88-ZB,POINT (-9.095000267028809 38.78242874145508)
2440_767,7228_20250101_112_0_8,112_0,1,38.75048065185547,-9.22206974029541,0,IN_TRANSIT_TO,2025-02-28 15:47:05,,2440,29-AX-08,POINT (-9.22206974029541 38.75048065185547)
2992_770,7364_20250101_191_0_17,191_0,0,38.73902130126953,-9.177470207214355,9,IN_TRANSIT_TO,2025-02-28 15:47:21,10723,2992,29-VM-95,POINT (-9.177470207214355 38.73902130126953)
558_18E,18351_20250101_78_0_8,78_0,1,38.70085144042969,-9.180720329284668,17,IN_TRANSIT_TO,2025-02-28 15:39:06,3905,558,,POINT (-9.180720329284668 38.70085144042969)
2766_713,3612_20250101_122_0_13,122_0,0,38.71261978149414,-9.175230026245117,30,IN_TRANSIT_TO,2025-02-28 15:47:17,9415,2766,AH-40-ND,POINT (-9.175230026245117 38.71261978149414)
4604_728,4661_20250101_204_0_7,204_0,1,38.720420837402344,-9.11775016784668,27,IN_TRANSIT_TO,2025-02-28 15:47:04,9812,4604,96-GL-82,POINT (-9.11775016784668 38.720420837402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_10,106_0,1,38.754600524902344,-9.152970314025879,25,IN_TRANSIT_TO,2025-02-28 15:47:06,5804,4602,96-GL-80,POINT (-9.152970314025879 38.754600524902344)
6021_760,7085_20250101_171_0_9,171_0,0,38.70627975463867,-9.144100189208984,11,IN_TRANSIT_TO,2025-02-28 15:47:14,3820,6021,BD-91-QG,POINT (-9.144100189208984 38.70627975463867)
2292_724,4222_20250101_178_0_17,178_0,0,38.73659896850586,-9.205650329589844,14,IN_TRANSIT_TO,2025-02-28 15:47:08,8829,2292,83-16-ZM,POINT (-9.205650329589844 38.73659896850586)
2328_742,5737_20250101_114_0_7,114_0,0,38.702999114990234,-9.179780006408691,40,IN_TRANSIT_TO,2025-02-28 15:47:25,12121,2328,62-96-ZG,POINT (-9.179780006408691 38.702999114990234)
612_15E,11254_20250101_76_0_12,76_0,1,38.700950622558594,-9.181929588317871,12,IN_TRANSIT_TO,2025-02-28 15:47:19,9503,612,,POINT (-9.181929588317871 38.700950622558594)
2256_731,5018_20250101_190_0_9,190_0,0,38.753231048583984,-9.155500411987305,15,IN_TRANSIT_TO,2025-02-28 15:47:04,5702,2256,80-53-ZE,POINT (-9.155500411987305 38.753231048583984)
2795_712,3566_20250101_189_0_13,189_0,1,38.72753143310547,-9.140430450439453,19,IN_TRANSIT_TO,2025-02-28 15:47:13,6906,2795,AJ-55-LI,POINT (-9.140430450439453 38.72753143310547)
2494_796,8113_20250101_174_0_21,174_0,0,38.767601013183594,-9.158180236816406,3,IN_TRANSIT_TO,2025-02-28 15:47:28,5901,2494,88-BL-68,POINT (-9.158180236816406 38.767601013183594)
2955_40B,17568_20250101_212_0_15,212_0,0,38.7718505859375,-9.160869598388672,28,IN_TRANSIT_TO,2025-02-28 15:47:23,5940,2955,27-GU-70,POINT (-9.160869598388672 38.7718505859375)
2954_40B,17558_20250101_212_0_15,212_0,1,38.77912902832031,-9.1451997756958,15,IN_TRANSIT_TO,2025-02-28 15:47:13,11511,2954,62-GQ-56,POINT (-9.1451997756958 38.77912902832031)
4816_751,6481_20250101_109_0_15,109_0,0,38.697750091552734,-9.192330360412598,13,IN_TRANSIT_TO,2025-02-28 15:47:20,9508,4816,34-VR-17,POINT (-9.192330360412598 38.697750091552734)
4614_728,4641_20250101_204_0_9,204_0,1,38.703521728515625,-9.170280456542969,39,IN_TRANSIT_TO,2025-02-28 15:47:08,10202,4614,96-GL-90,POINT (-9.170280456542969 38.703521728515625)
2943_26B,17510_20250101_208_0_16,208_0,1,38.75852966308594,-9.097020149230957,3,IN_TRANSIT_TO,2025-02-28 15:47:12,50294,2943,51-GL-83,POINT (-9.097020149230957 38.75852966308594)
4611_750,6390_20250101_106_0_10,106_0,0,38.7628288269043,-9.130069732666016,9,IN_TRANSIT_TO,2025-02-28 15:47:31,7506,4611,96-GL-88,POINT (-9.130069732666016 38.7628288269043)
