id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2469_726,4317_20250401_116_0_9,116_0,0,38.73802185058594,-9.160050392150879,15,IN_TRANSIT_TO,2025-04-22 12:44:15,1505,2469,16-AZ-09,POINT (-9.160050392150879 38.73802185058594)
6031_732,5096_20250401_107_0_5,107_0,0,38.724578857421875,-9.150569915771484,13,IN_TRANSIT_TO,2025-04-22 12:43:53,1212,6031,BF-87-AX,POINT (-9.150569915771484 38.724578857421875)
542_12E,11035_20250401_77_0_9,77_0,1,38.7234992980957,-9.134380340576172,21,IN_TRANSIT_TO,2025-04-22 12:43:56,706,542,,POINT (-9.134380340576172 38.7234992980957)
2825_748,6188_20250401_169_0_7,169_0,1,38.71873092651367,-9.212320327758789,6,IN_TRANSIT_TO,2025-04-22 12:44:07,14311,2825,BF-53-FZ,POINT (-9.212320327758789 38.71873092651367)
304_744,5830_20250401_200_0_7,200_0,0,38.7629508972168,-9.129119873046875,17,IN_TRANSIT_TO,2025-04-22 12:43:53,7513,304,22-SP-91,POINT (-9.129119873046875 38.7629508972168)
2430_767,7223_20250401_112_0_6,112_0,1,38.7559814453125,-9.145600318908691,31,IN_TRANSIT_TO,2025-04-22 12:44:15,11302,2430,29-AX-12,POINT (-9.145600318908691 38.7559814453125)
545_18E,12204_20250401_78_0_12,78_0,1,38.706321716308594,-9.179149627685547,13,IN_TRANSIT_TO,2025-04-22 12:42:05,12119,545,,POINT (-9.179149627685547 38.706321716308594)
2461_726,4264_20250401_116_0_10,116_0,1,38.73802185058594,-9.156929969787598,19,IN_TRANSIT_TO,2025-04-22 12:44:07,1508,2461,55-BH-04,POINT (-9.156929969787598 38.73802185058594)
575_24E,17852_20250401_213_0_13,213_0,1,38.72163009643555,-9.156579971313477,4,IN_TRANSIT_TO,2025-04-22 12:42:21,6823,575,,POINT (-9.156579971313477 38.72163009643555)
2602_705,3186_20250401_176_0_10,176_0,1,38.77463150024414,-9.104829788208008,21,IN_TRANSIT_TO,2025-04-22 12:44:22,7812,2602,16-VF-81,POINT (-9.104829788208008 38.77463150024414)
2246_758,6848_20250401_150_0_9,150_0,0,38.74633026123047,-9.18297004699707,23,IN_TRANSIT_TO,2025-04-22 12:44:18,10702,2246,22-38-ZB,POINT (-9.18297004699707 38.74633026123047)
404_22B,19420_20250401_236_0_15,236_0,0,38.712928771972656,-9.153050422668457,11,IN_TRANSIT_TO,2025-04-22 12:41:04,6704,404,BF-14-TQ,POINT (-9.153050422668457 38.712928771972656)
4817_728,4641_20250401_204_0_8,204_0,0,38.708229064941406,-9.133399963378906,22,IN_TRANSIT_TO,2025-04-22 12:44:12,4505,4817,00-VV-37,POINT (-9.133399963378906 38.708229064941406)
2841_728,4724_20250401_204_4_6,204_4,0,38.713619232177734,-9.122380256652832,14,IN_TRANSIT_TO,2025-04-22 12:43:56,8201,2841,BF-55-FZ,POINT (-9.122380256652832 38.713619232177734)
4813_751,6520_20250401_109_0_8,109_0,0,38.698978424072266,-9.226300239562988,22,IN_TRANSIT_TO,2025-04-22 12:43:58,4205,4813,68-VQ-50,POINT (-9.226300239562988 38.698978424072266)
4838_783,7809_20250401_203_0_9,203_0,0,38.78422927856445,-9.124629974365234,28,IN_TRANSIT_TO,2025-04-22 12:44:08,16303,4838,34-VR-22,POINT (-9.124629974365234 38.78422927856445)
2772_738,5512_20250401_117_0_9,117_0,0,38.746421813964844,-9.148119926452637,14,IN_TRANSIT_TO,2025-04-22 12:44:08,2004,2772,AH-24-ND,POINT (-9.148119926452637 38.746421813964844)
2993_45B,45280_20250401_277_0_11,277_0,1,38.759971618652344,-9.161800384521484,12,IN_TRANSIT_TO,2025-04-22 12:44:11,50014,2993,29-VM-93,POINT (-9.161800384521484 38.759971618652344)
1775_717,3845_20250401_170_0_9,170_0,0,38.7776985168457,-9.147549629211426,29,IN_TRANSIT_TO,2025-04-22 12:43:54,11511,1775,53-HX-08,POINT (-9.147549629211426 38.7776985168457)
2447_703,3175_20250401_165_0_10,165_0,1,38.76955032348633,-9.176779747009277,19,IN_TRANSIT_TO,2025-04-22 12:44:01,5937,2447,44-BC-33,POINT (-9.176779747009277 38.76955032348633)
2735_756,6748_20250401_175_0_14,175_0,0,38.74237823486328,-9.135629653930664,7,IN_TRANSIT_TO,2025-04-22 12:43:57,319,2735,AG-37-EI,POINT (-9.135629653930664 38.74237823486328)
2674_746,5993_20250401_108_0_9,108_0,0,38.75271987915039,-9.207719802856445,21,IN_TRANSIT_TO,2025-04-22 12:43:54,10902,2674,87-XB-38,POINT (-9.207719802856445 38.75271987915039)
2996_730,4969_20250401_198_0_11,198_0,0,38.723628997802734,-9.13757038116455,20,IN_TRANSIT_TO,2025-04-22 12:43:57,9201,2996,30-VM-03,POINT (-9.13757038116455 38.723628997802734)
6021_760,7103_20250401_171_0_10,171_0,0,38.70899963378906,-9.135270118713379,10,IN_TRANSIT_TO,2025-04-22 12:43:58,5502,6021,BD-91-QG,POINT (-9.135270118713379 38.70899963378906)
2629_781,7721_20250401_151_0_10,151_0,1,38.749168395996094,-9.096619606018066,18,IN_TRANSIT_TO,2025-04-22 12:44:16,2307,2629,52-VP-81,POINT (-9.096619606018066 38.749168395996094)
2210_742,5769_20250401_114_0_7,114_0,1,38.70777130126953,-9.196269989013672,9,IN_TRANSIT_TO,2025-04-22 12:44:14,10305,2210,01-66-XO,POINT (-9.196269989013672 38.70777130126953)
2698_727,4536_20250401_103_0_7,103_0,1,38.70943069458008,-9.210630416870117,3,IN_TRANSIT_TO,2025-04-22 12:44:12,12405,2698,92-XQ-20,POINT (-9.210630416870117 38.70943069458008)
2717_713,3621_20250401_122_0_11,122_0,0,38.720130920410156,-9.155599594116211,14,IN_TRANSIT_TO,2025-04-22 12:44:02,50191,2717,92-XQ-16,POINT (-9.155599594116211 38.720130920410156)
2947_29B,17524_20250401_209_0_12,209_0,0,38.7700309753418,-9.10912036895752,11,IN_TRANSIT_TO,2025-04-22 12:44:01,7715,2947,51-GL-84,POINT (-9.10912036895752 38.7700309753418)
2781_764,7142_20250401_168_0_11,168_0,1,38.7486686706543,-9.164170265197754,31,IN_TRANSIT_TO,2025-04-22 12:44:13,12705,2781,AI-00-BT,POINT (-9.164170265197754 38.7486686706543)
256_58B,19291_20250401_227_0_13,227_0,0,38.745269775390625,-9.181050300598145,16,IN_TRANSIT_TO,2025-04-22 12:44:20,10701,256,AF-57-RM,POINT (-9.181050300598145 38.745269775390625)
2207_742,5737_20250401_114_0_6,114_0,1,38.734619140625,-9.137680053710938,39,IN_TRANSIT_TO,2025-04-22 12:43:53,50069,2207,01-70-XO,POINT (-9.137680053710938 38.734619140625)
2299_723,4168_20250401_121_0_9,121_0,1,38.715728759765625,-9.214699745178223,11,IN_TRANSIT_TO,2025-04-22 12:43:38,10402,2299,83-14-ZM,POINT (-9.214699745178223 38.715728759765625)
4815_751,6437_20250401_109_0_12,109_0,0,38.70283126831055,-9.18002986907959,9,IN_TRANSIT_TO,2025-04-22 12:44:14,12121,4815,34-VR-24,POINT (-9.18002986907959 38.70283126831055)
2347_763,49570_20250401_282_0_14,282_0,1,38.77936935424805,-9.166000366210938,15,IN_TRANSIT_TO,2025-04-22 12:44:22,50641,2347,53-61-ZJ,POINT (-9.166000366210938 38.77936935424805)
2251_729,4779_20250401_104_0_6,104_0,0,38.70402145385742,-9.199430465698242,32,IN_TRANSIT_TO,2025-04-22 12:44:04,13307,2251,22-31-ZB,POINT (-9.199430465698242 38.70402145385742)
2636_759,6949_20250401_144_0_8,144_0,1,38.76702117919922,-9.119799613952637,15,IN_TRANSIT_TO,2025-04-22 12:43:56,7702,2636,87-VS-50,POINT (-9.119799613952637 38.76702117919922)
2321_712,3550_20250401_189_0_11,189_0,0,38.724571228027344,-9.132379531860352,10,IN_TRANSIT_TO,2025-04-22 12:43:53,601,2321,04-47-ZF,POINT (-9.132379531860352 38.724571228027344)
2811_718,3962_20250401_105_0_9,105_0,1,38.73973083496094,-9.102869987487793,20,IN_TRANSIT_TO,2025-04-22 12:44:08,12509,2811,02-IH-00,POINT (-9.102869987487793 38.73973083496094)
2467_726,4273_20250401_116_0_8,116_0,1,38.76100158691406,-9.196669578552246,4,IN_TRANSIT_TO,2025-04-22 12:44:11,13907,2467,16-AZ-14,POINT (-9.196669578552246 38.76100158691406)
4835_736,5422_20250401_199_0_9,199_0,0,38.75143051147461,-9.149200439453125,12,IN_TRANSIT_TO,2025-04-22 12:44:21,2015,4835,53-VR-06,POINT (-9.149200439453125 38.75143051147461)
2997_797,8172_20250401_163_0_20,163_0,1,38.736549377441406,-9.133879661560059,10,IN_TRANSIT_TO,2025-04-22 12:44:17,509,2997,34-VN-03,POINT (-9.133879661560059 38.736549377441406)
2656_755,6711_20250401_118_0_10,118_0,0,38.754249572753906,-9.12483024597168,24,IN_TRANSIT_TO,2025-04-22 12:43:55,14713,2656,05-VZ-53,POINT (-9.12483024597168 38.754249572753906)
6007_706,3218_20250401_147_0_2,147_0,0,38.72502136230469,-9.122349739074707,26,IN_TRANSIT_TO,2025-04-22 12:44:09,11708,6007,80-ZC-62,POINT (-9.122349739074707 38.72502136230469)
1769_794,8067_20250401_115_0_9,115_0,1,38.71384811401367,-9.122400283813477,35,IN_TRANSIT_TO,2025-04-22 12:43:57,2128,1769,63-HX-24,POINT (-9.122400283813477 38.71384811401367)
2699_727,4552_20250401_103_0_7,103_0,0,38.70568084716797,-9.171669960021973,27,IN_TRANSIT_TO,2025-04-22 12:43:53,10208,2699,92-XQ-25,POINT (-9.171669960021973 38.70568084716797)
2642_781,7762_20250401_151_0_10,151_0,1,38.70830154418945,-9.136919975280762,27,IN_TRANSIT_TO,2025-04-22 12:44:23,4502,2642,75-VS-51,POINT (-9.136919975280762 38.70830154418945)
4832_736,5408_20250401_199_0_9,199_0,0,38.76250076293945,-9.15707015991211,16,IN_TRANSIT_TO,2025-04-22 12:44:08,5807,4832,68-VQ-51,POINT (-9.15707015991211 38.76250076293945)
2326_712,3541_20250401_189_0_11,189_0,0,38.72515106201172,-9.1566801071167,18,IN_TRANSIT_TO,2025-04-22 12:44:09,1209,2326,67-49-ZJ,POINT (-9.1566801071167 38.72515106201172)
2684_746,5964_20250401_108_0_12,108_0,1,38.731319427490234,-9.15137004852295,22,IN_TRANSIT_TO,2025-04-22 12:44:20,1402,2684,99-XE-59,POINT (-9.15137004852295 38.731319427490234)
4606_728,4569_20250401_204_0_7,204_0,1,38.748680114746094,-9.096750259399414,16,IN_TRANSIT_TO,2025-04-22 12:44:03,2201,4606,96-GL-83,POINT (-9.096750259399414 38.748680114746094)
2688_723,4149_20250401_121_0_10,121_0,1,38.72412872314453,-9.160719871520996,27,IN_TRANSIT_TO,2025-04-22 12:44:05,8502,2688,93-XA-35,POINT (-9.160719871520996 38.72412872314453)
2442_716,3718_20250401_164_0_15,164_0,0,38.73847961425781,-9.154450416564941,8,IN_TRANSIT_TO,2025-04-22 12:44:11,1503,2442,29-AX-06,POINT (-9.154450416564941 38.73847961425781)
2230_747,6122_20250401_177_0_13,177_0,0,38.767330169677734,-9.17965030670166,11,IN_TRANSIT_TO,2025-04-22 12:44:07,12829,2230,06-36-XX,POINT (-9.17965030670166 38.767330169677734)
2482_729,4828_20250401_104_0_7,104_0,1,38.749568939208984,-9.192970275878906,31,IN_TRANSIT_TO,2025-04-22 12:44:11,10835,2482,55-BH-02,POINT (-9.192970275878906 38.749568939208984)
4807_748,6182_20250401_169_0_8,169_0,0,38.725669860839844,-9.149080276489258,0,IN_TRANSIT_TO,2025-04-22 12:44:07,,4807,20-VQ-69,POINT (-9.149080276489258 38.725669860839844)
2752_742,5747_20250401_114_0_8,114_0,1,38.728031158447266,-9.160229682922363,31,IN_TRANSIT_TO,2025-04-22 12:44:01,6106,2752,AG-18-TH,POINT (-9.160229682922363 38.728031158447266)
2220_742,5676_20250401_114_0_6,114_0,0,38.73672866821289,-9.149169921875,23,IN_TRANSIT_TO,2025-04-22 12:43:55,1811,2220,07-96-XS,POINT (-9.149169921875 38.73672866821289)
2773_727,4454_20250401_103_0_5,103_0,1,38.74800109863281,-9.132430076599121,49,IN_TRANSIT_TO,2025-04-22 12:44:18,7306,2773,AH-39-ND,POINT (-9.132430076599121 38.74800109863281)
2256_758,6860_20250401_150_0_9,150_0,0,38.74095153808594,-9.167830467224121,18,IN_TRANSIT_TO,2025-04-22 12:44:21,50472,2256,80-53-ZE,POINT (-9.167830467224121 38.74095153808594)
567_28E,15012_20250401_75_0_14,75_0,0,38.710601806640625,-9.14286994934082,21,IN_TRANSIT_TO,2025-04-22 12:44:20,10514,567,,POINT (-9.14286994934082 38.710601806640625)
