id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_6,171_0,1,38.704551696777344,-9.176569938659668,24,IN_TRANSIT_TO,2025-04-06 16:44:53,12101,6032,BF-93-BC,POINT (-9.176569938659668 38.704551696777344)
4637_736,5304_20250401_199_0_11,199_0,0,38.73405075073242,-9.144749641418457,7,IN_TRANSIT_TO,2025-04-06 16:44:55,1807,4637,98-JO-44,POINT (-9.144749641418457 38.73405075073242)
6022_732,5052_20250401_107_2_12,107_2,1,38.717018127441406,-9.213080406188965,0,IN_TRANSIT_TO,2025-04-06 16:45:08,,6022,BF-48-BB,POINT (-9.213080406188965 38.717018127441406)
2315_742,5663_20250401_114_0_10,114_0,1,38.724449157714844,-9.117300033569336,49,IN_TRANSIT_TO,2025-04-06 16:45:11,9803,2315,61-88-ZB,POINT (-9.117300033569336 38.724449157714844)
2440_778,18984_20250401_179_0_24,179_0,1,38.76327133178711,-9.171380043029785,18,IN_TRANSIT_TO,2025-04-06 16:44:44,50024,2440,29-AX-08,POINT (-9.171380043029785 38.76327133178711)
2992_34B,35070_20250401_226_0_11,226_0,0,38.73637008666992,-9.123720169067383,41,IN_TRANSIT_TO,2025-04-06 16:44:59,50410,2992,29-VM-95,POINT (-9.123720169067383 38.73637008666992)
6010_706,3237_20250401_147_0_3,147_0,1,38.72629928588867,-9.145270347595215,20,IN_TRANSIT_TO,2025-04-06 16:44:44,6610,6010,81-ZC-09,POINT (-9.145270347595215 38.72629928588867)
2317_742,5742_20250401_114_0_9,114_0,0,38.71379852294922,-9.174079895019531,34,IN_TRANSIT_TO,2025-04-06 16:45:01,9301,2317,61-86-ZB,POINT (-9.174079895019531 38.71379852294922)
603_15E,11240_20250401_76_0_20,76_0,1,38.697349548339844,-9.204500198364258,6,IN_TRANSIT_TO,2025-04-06 16:44:51,13209,603,,POINT (-9.204500198364258 38.697349548339844)
2766_746,5955_20250401_108_0_22,108_0,1,38.75082015991211,-9.199520111083984,5,IN_TRANSIT_TO,2025-04-06 16:45:02,10903,2766,AH-40-ND,POINT (-9.199520111083984 38.75082015991211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_12,107_2,1,38.70357894897461,-9.171520233154297,23,IN_TRANSIT_TO,2025-04-06 16:44:53,4001,6021,BD-91-QG,POINT (-9.171520233154297 38.70357894897461)
612_15E,11230_20250401_76_0_12,76_0,1,38.70417022705078,-9.173720359802246,15,IN_TRANSIT_TO,2025-04-06 16:44:43,4001,612,,POINT (-9.173720359802246 38.70417022705078)
2830_728,4678_20250401_204_0_9,204_0,0,38.707820892333984,-9.132479667663574,22,IN_TRANSIT_TO,2025-04-06 16:44:57,4505,2830,BF-57-FZ,POINT (-9.132479667663574 38.707820892333984)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_13,106_0,0,38.76247024536133,-9.125020027160645,9,IN_TRANSIT_TO,2025-04-06 16:45:09,7506,4617,22-GP-51,POINT (-9.125020027160645 38.76247024536133)
2951_29B,17526_20250401_209_0_19,209_0,0,38.77302169799805,-9.1183500289917,22,IN_TRANSIT_TO,2025-04-06 16:44:46,50347,2951,62-GQ-53,POINT (-9.1183500289917 38.77302169799805)
2624_722,41542_20250401_196_0_14,196_0,1,38.71556854248047,-9.14192008972168,34,IN_TRANSIT_TO,2025-04-06 16:44:57,1002,2624,72-VP-82,POINT (-9.14192008972168 38.71556854248047)
4614_750,6312_20250401_106_0_13,106_0,0,38.73085021972656,-9.208999633789062,32,IN_TRANSIT_TO,2025-04-06 16:45:04,8804,4614,96-GL-90,POINT (-9.208999633789062 38.73085021972656)
4626_796,18378_20250401_174_0_25,174_0,1,38.779930114746094,-9.163969993591309,9,IN_TRANSIT_TO,2025-04-06 16:45:08,7214,4626,90-JI-93,POINT (-9.163969993591309 38.779930114746094)
4650_750,6267_20250401_106_0_14,106_0,1,38.757469177246094,-9.172820091247559,22,IN_TRANSIT_TO,2025-04-06 16:45:07,12806,4650,11-JM-80,POINT (-9.172820091247559 38.757469177246094)
4631_736,18823_20250401_199_0_15,199_0,0,38.783321380615234,-9.162919998168945,23,IN_TRANSIT_TO,2025-04-06 16:44:57,7203,4631,02-JN-86,POINT (-9.162919998168945 38.783321380615234)
4630_736,41540_20250401_199_0_9,199_0,0,38.76401901245117,-9.156920433044434,16,IN_TRANSIT_TO,2025-04-06 16:45:15,5807,4630,02-JN-85,POINT (-9.156920433044434 38.76401901245117)
2973_770,19346_20250401_191_0_19,191_0,0,38.732601165771484,-9.173629760742188,0,IN_TRANSIT_TO,2025-04-06 16:44:47,,2973,30-VM-13,POINT (-9.173629760742188 38.732601165771484)
4627_736,5384_20250401_199_0_16,199_0,1,38.78242874145508,-9.165069580078125,6,IN_TRANSIT_TO,2025-04-06 16:44:13,7204,4627,11-JM-76,POINT (-9.165069580078125 38.78242874145508)
2691_727,4472_20250401_103_2_13,103_2,1,38.74277877807617,-9.146769523620605,42,IN_TRANSIT_TO,2025-04-06 16:44:48,1903,2691,90-XF-45,POINT (-9.146769523620605 38.74277877807617)
2693_727,4450_20250401_103_2_12,103_2,1,38.745731353759766,-9.147529602050781,43,IN_TRANSIT_TO,2025-04-06 16:45:02,2022,2693,90-XF-46,POINT (-9.147529602050781 38.745731353759766)
2669_738,5522_20250401_117_0_10,117_0,1,38.703880310058594,-9.168000221252441,6,IN_TRANSIT_TO,2025-04-06 16:44:52,4001,2669,87-XB-34,POINT (-9.168000221252441 38.703880310058594)
2705_714,3655_20250401_102_0_13,102_0,0,38.70484924316406,-9.169899940490723,9,IN_TRANSIT_TO,2025-04-06 16:45:09,10210,2705,92-XQ-29,POINT (-9.169899940490723 38.70484924316406)
