id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20260101_107_0_2,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2026-04-02 05:27:49,,6032,BF-93-BC,POINT (-9.213069915771484 38.71699905395508)
1742_717,3878_20260101_170_0_3,170_0,1,38.77442169189453,-9.156920433044434,19,IN_TRANSIT_TO,2026-04-02 05:25:33,5930,1742,91-HR-99,POINT (-9.156920433044434 38.77442169189453)
4645_728,4715_20260101_204_0_2,204_0,0,38.706581115722656,-9.141830444335938,19,IN_TRANSIT_TO,2026-04-02 05:27:31,3803,4645,98-JO-46,POINT (-9.141830444335938 38.706581115722656)
4648_728,4642_20260101_204_0_3,204_0,1,38.768699645996094,-9.104570388793945,8,IN_TRANSIT_TO,2026-04-02 05:27:25,7806,4648,98-JO-47,POINT (-9.104570388793945 38.768699645996094)
4637_783,7818_20260101_203_0_2,203_0,1,38.72357940673828,-9.16366958618164,30,IN_TRANSIT_TO,2026-04-02 05:27:56,8501,4637,98-JO-44,POINT (-9.16366958618164 38.72357940673828)
2793_202,12717_20260101_61_0_3,61_0,0,38.7640495300293,-9.196969985961914,40,IN_TRANSIT_TO,2026-04-02 05:27:52,13912,2793,AJ-58-LI,POINT (-9.196969985961914 38.7640495300293)
611_15E,11289_20260101_76_0_3,76_0,0,38.70423126220703,-9.173680305480957,8,IN_TRANSIT_TO,2026-04-02 05:27:53,10202,611,,POINT (-9.173680305480957 38.70423126220703)
4607_750,6378_20260101_106_0_2,106_0,0,38.7274284362793,-9.2121000289917,33,IN_TRANSIT_TO,2026-04-02 05:27:52,18111,4607,96-GL-84,POINT (-9.2121000289917 38.7274284362793)
304_708,3287_20260101_100_0_3,100_0,1,38.762630462646484,-9.129770278930664,28,IN_TRANSIT_TO,2026-04-02 05:27:57,7504,304,22-SP-91,POINT (-9.129770278930664 38.762630462646484)
4606_750,6261_20260101_106_0_2,106_0,1,38.76272964477539,-9.126899719238281,30,IN_TRANSIT_TO,2026-04-02 05:27:58,7501,4606,96-GL-83,POINT (-9.126899719238281 38.76272964477539)
2254_758,6774_20260101_150_0_2,150_0,1,38.72079849243164,-9.15608024597168,25,IN_TRANSIT_TO,2026-04-02 05:27:48,6813,2254,80-51-ZE,POINT (-9.15608024597168 38.72079849243164)
6010_706,3270_20260101_147_0_2,147_0,0,38.71345138549805,-9.153149604797363,9,IN_TRANSIT_TO,2026-04-02 05:27:55,6703,6010,81-ZC-09,POINT (-9.153149604797363 38.71345138549805)
2317_712,3551_20260101_189_0_3,189_0,0,38.71337127685547,-9.173979759216309,26,IN_TRANSIT_TO,2026-04-02 05:27:41,9301,2317,61-86-ZB,POINT (-9.173979759216309 38.71337127685547)
603_15E,11276_20260101_76_0_3,76_0,0,38.69752883911133,-9.222769737243652,20,IN_TRANSIT_TO,2026-04-02 05:27:53,13204,603,,POINT (-9.222769737243652 38.69752883911133)
2766_717,3798_20260101_170_0_3,170_0,0,38.79804992675781,-9.145179748535156,40,IN_TRANSIT_TO,2026-04-02 05:27:10,16002,2766,AH-40-ND,POINT (-9.145179748535156 38.79804992675781)
4604_753,6563_20260101_167_0_3,167_0,0,38.72312927246094,-9.172730445861816,7,IN_TRANSIT_TO,2026-04-02 05:27:46,8607,4604,96-GL-82,POINT (-9.172730445861816 38.72312927246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6405_20260101_106_0_2,106_0,0,38.76158142089844,-9.121970176696777,9,IN_TRANSIT_TO,2026-04-02 05:27:08,7506,4602,96-GL-80,POINT (-9.121970176696777 38.76158142089844)
2292_724,4211_20260101_178_0_3,178_0,0,38.71548080444336,-9.183170318603516,4,IN_TRANSIT_TO,2026-04-02 05:27:36,11803,2292,83-16-ZM,POINT (-9.183170318603516 38.71548080444336)
2795_711,3516_20260101_101_0_2,101_0,0,38.739070892333984,-9.203499794006348,18,IN_TRANSIT_TO,2026-04-02 05:27:57,8829,2795,AJ-55-LI,POINT (-9.203499794006348 38.739070892333984)
2494_703,3152_20260101_165_0_2,165_0,1,38.75931930541992,-9.185179710388184,10,IN_TRANSIT_TO,2026-04-02 05:27:48,12801,2494,88-BL-68,POINT (-9.185179710388184 38.75931930541992)
4617_728,4682_20260101_204_0_2,204_0,0,38.78126907348633,-9.10813045501709,49,IN_TRANSIT_TO,2026-04-02 05:27:55,12618,4617,22-GP-51,POINT (-9.10813045501709 38.78126907348633)
4620_728,4707_20260101_204_0_2,204_0,0,38.718448638916016,-9.117170333862305,25,IN_TRANSIT_TO,2026-04-02 05:27:55,2127,4620,22-GP-54,POINT (-9.117170333862305 38.718448638916016)
2955_798,8199_20260101_194_3_2,194_3,1,38.733821868896484,-9.145330429077148,30,IN_TRANSIT_TO,2026-04-02 05:27:27,1814,2955,27-GU-70,POINT (-9.145330429077148 38.733821868896484)
4816_728,4590_20260101_204_0_3,204_0,1,38.70301818847656,-9.173419952392578,40,IN_TRANSIT_TO,2026-04-02 05:27:57,4002,4816,34-VR-17,POINT (-9.173419952392578 38.70301818847656)
4611_750,6304_20260101_106_0_3,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2026-04-02 05:21:39,8811,4611,96-GL-88,POINT (-9.205530166625977 38.743900299072266)
4641_728,4622_20260101_204_0_3,204_0,1,38.736820220947266,-9.10282039642334,21,IN_TRANSIT_TO,2026-04-02 05:27:43,12510,4641,90-JI-98,POINT (-9.10282039642334 38.736820220947266)
4626_796,8141_20260101_174_0_2,174_0,1,38.782230377197266,-9.162830352783203,9,IN_TRANSIT_TO,2026-04-02 05:27:45,7214,4626,90-JI-93,POINT (-9.162830352783203 38.782230377197266)
4650_750,6389_20260101_106_0_2,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2026-04-02 05:27:44,5810,4650,11-JM-80,POINT (-9.155779838562012 38.75973129272461)
4629_736,5417_20260101_199_0_2,199_0,1,38.7244987487793,-9.1496000289917,26,IN_TRANSIT_TO,2026-04-02 05:27:46,1206,4629,11-JM-77,POINT (-9.1496000289917 38.7244987487793)
4818_751,6456_20260101_109_0_2,109_0,0,38.6987190246582,-9.187129974365234,11,IN_TRANSIT_TO,2026-04-02 05:27:49,9504,4818,42-VT-57,POINT (-9.187129974365234 38.6987190246582)
2699_748,6145_20260101_169_0_5,169_0,0,38.725669860839844,-9.149080276489258,0,IN_TRANSIT_TO,2026-04-02 05:27:56,,2699,92-XQ-25,POINT (-9.149080276489258 38.725669860839844)
2693_738,5514_20260101_117_0_2,117_0,1,38.70362854003906,-9.16903018951416,6,IN_TRANSIT_TO,2026-04-02 05:27:58,4001,2693,90-XF-46,POINT (-9.16903018951416 38.70362854003906)
2694_764,7167_20260101_168_0_2,168_0,0,38.74959945678711,-9.1912202835083,16,IN_TRANSIT_TO,2026-04-02 05:27:56,10804,2694,90-XF-49,POINT (-9.1912202835083 38.74959945678711)
2669_714,3629_20260101_102_0_3,102_0,0,38.72262954711914,-9.229700088500977,40,IN_TRANSIT_TO,2026-04-02 05:27:49,18602,2669,87-XB-34,POINT (-9.229700088500977 38.72262954711914)
4836_736,5400_20260101_199_0_2,199_0,1,38.729148864746094,-9.14756965637207,26,IN_TRANSIT_TO,2026-04-02 05:27:59,1206,4836,34-VR-23,POINT (-9.14756965637207 38.729148864746094)
