id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1763_717,3859_20260606_170_0_7,170_0,1,38.75148010253906,-9.137370109558105,32,IN_TRANSIT_TO,2026-06-07 11:20:59,11202,1763,63-HX-25,POINT (-9.137370109558105 38.75148010253906)
1767_717,3876_20260606_170_0_4,170_0,1,38.77851867675781,-9.14894962310791,16,IN_TRANSIT_TO,2026-06-07 11:21:07,6015,1767,63-HX-29,POINT (-9.14894962310791 38.77851867675781)
1772_717,3867_20260606_170_0_6,170_0,1,38.76530075073242,-9.157270431518555,24,IN_TRANSIT_TO,2026-06-07 11:20:52,5814,1772,63-HX-22,POINT (-9.157270431518555 38.76530075073242)
2630_717,3763_20260606_170_0_10,170_0,1,38.79072189331055,-9.150699615478516,6,IN_TRANSIT_TO,2026-06-07 11:21:18,11601,2630,52-VP-89,POINT (-9.150699615478516 38.79072189331055)
2222_717,3848_20260606_170_0_8,170_0,1,38.73419952392578,-9.135199546813965,39,IN_TRANSIT_TO,2026-06-07 11:20:55,410,2222,08-17-XS,POINT (-9.135199546813965 38.73419952392578)
557_28E,14988_20260606_75_0_3,75_0,1,38.718299865722656,-9.129830360412598,27,IN_TRANSIT_TO,2026-06-07 11:21:14,14803,557,,POINT (-9.129830360412598 38.718299865722656)
582_28E,15000_20260606_75_0_5,75_0,1,38.7128791809082,-9.129400253295898,24,IN_TRANSIT_TO,2026-06-07 11:21:16,13813,582,,POINT (-9.129400253295898 38.7128791809082)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
565_28E,15026_20260606_75_0_5,75_0,1,38.7105712890625,-9.142749786376953,13,IN_TRANSIT_TO,2026-06-07 11:21:07,10513,565,,POINT (-9.142749786376953 38.7105712890625)
574_28E,15040_20260606_75_0_7,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-07 11:20:00,6721,574,,POINT (-9.154000282287598 38.711830139160156)
576_28E,15014_20260606_75_0_7,75_0,1,38.7117805480957,-9.13047981262207,22,IN_TRANSIT_TO,2026-06-07 11:20:58,13805,576,,POINT (-9.13047981262207 38.7117805480957)
2611_708,3326_20260606_100_0_7,100_0,1,38.71596908569336,-9.136819839477539,42,IN_TRANSIT_TO,2026-06-07 11:21:08,804,2611,66-VI-38,POINT (-9.136819839477539 38.71596908569336)
2619_708,3285_20260606_100_0_8,100_0,1,38.79560089111328,-9.09844970703125,3,IN_TRANSIT_TO,2026-06-07 11:20:57,50451,2619,66-VI-37,POINT (-9.09844970703125 38.79560089111328)
2609_708,3282_20260606_100_0_8,100_0,1,38.76762008666992,-9.110150337219238,17,IN_TRANSIT_TO,2026-06-07 11:21:14,50330,2609,66-VI-36,POINT (-9.110150337219238 38.76762008666992)
4632_736,5364_20260606_199_0_10,199_0,1,38.73807144165039,-9.145979881286621,22,IN_TRANSIT_TO,2026-06-07 11:21:12,1814,4632,98-JO-43,POINT (-9.145979881286621 38.73807144165039)
4641_736,5384_20260606_199_0_10,199_0,1,38.782718658447266,-9.165329933166504,6,IN_TRANSIT_TO,2026-06-07 11:20:46,7204,4641,90-JI-98,POINT (-9.165329933166504 38.782718658447266)
2993_774,7469_20260606_192_1_7,192_1,1,38.715450286865234,-9.164649963378906,18,IN_TRANSIT_TO,2026-06-07 11:21:11,8001,2993,29-VM-93,POINT (-9.164649963378906 38.715450286865234)
2975_774,7432_20260606_192_1_10,192_1,1,38.72433090209961,-9.146349906921387,4,IN_TRANSIT_TO,2026-06-07 11:21:07,1217,2975,30-VM-11,POINT (-9.146349906921387 38.72433090209961)
2971_737,5477_20260606_173_0_17,173_0,1,38.71107864379883,-9.135530471801758,5,IN_TRANSIT_TO,2026-06-07 11:21:06,13802,2971,29-VM-98,POINT (-9.135530471801758 38.71107864379883)
2627_744,5828_20260606_200_0_6,200_0,1,38.774879455566406,-9.099869728088379,3,IN_TRANSIT_TO,2026-06-07 11:21:04,7910,2627,52-VP-83,POINT (-9.099869728088379 38.774879455566406)
2615_744,5822_20260606_200_0_8,200_0,1,38.75938034057617,-9.136930465698242,15,IN_TRANSIT_TO,2026-06-07 11:21:10,7502,2615,66-VI-27,POINT (-9.136930465698242 38.75938034057617)
2646_759,6935_20260606_144_0_8,144_0,1,38.77510070800781,-9.102499961853027,5,IN_TRANSIT_TO,2026-06-07 11:21:13,7908,2646,75-VS-48,POINT (-9.102499961853027 38.77510070800781)
2724_759,6916_20260606_144_0_6,144_0,1,38.77248001098633,-9.113750457763672,9,IN_TRANSIT_TO,2026-06-07 11:21:17,7720,2724,92-XQ-40,POINT (-9.113750457763672 38.77248001098633)
2621_759,6913_20260606_144_0_7,144_0,1,38.71289825439453,-9.12339973449707,41,IN_TRANSIT_TO,2026-06-07 11:21:11,2118,2621,66-VI-45,POINT (-9.12339973449707 38.71289825439453)
2639_722,41542_20260606_196_0_8,196_0,1,38.74406814575195,-9.132180213928223,22,IN_TRANSIT_TO,2026-06-07 11:21:09,310,2639,75-VS-47,POINT (-9.132180213928223 38.74406814575195)
2778_746,5963_20260606_108_0_12,108_0,1,38.72822952270508,-9.148719787597656,23,IN_TRANSIT_TO,2026-06-07 11:21:15,1302,2778,AI-03-BT,POINT (-9.148719787597656 38.72822952270508)
2714_783,7820_20260606_203_2_9,203_2,1,38.75640106201172,-9.146849632263184,16,IN_TRANSIT_TO,2026-06-07 11:21:05,11321,2714,92-XQ-38,POINT (-9.146849632263184 38.75640106201172)
6027_732,5052_20260606_107_2_6,107_2,1,38.72589874267578,-9.149330139160156,34,IN_TRANSIT_TO,2026-06-07 11:21:09,1103,6027,BF-66-BA,POINT (-9.149330139160156 38.72589874267578)
6049_732,5067_20260606_107_2_6,107_2,1,38.70927810668945,-9.210729598999023,6,IN_TRANSIT_TO,2026-06-07 11:21:09,12405,6049,BH-47-IR,POINT (-9.210729598999023 38.70927810668945)
2774_712,3527_20260606_189_2_14,189_2,0,38.72623062133789,-9.132920265197754,11,IN_TRANSIT_TO,2026-06-07 11:21:17,603,2774,AH-22-ND,POINT (-9.132920265197754 38.72623062133789)
2692_754,6596_20260606_201_2_8,201_2,1,38.74155044555664,-9.16819953918457,28,IN_TRANSIT_TO,2026-06-07 11:21:15,1615,2692,90-XF-62,POINT (-9.16819953918457 38.74155044555664)
2708_754,6602_20260606_201_2_8,201_2,1,38.73406982421875,-9.220829963684082,8,IN_TRANSIT_TO,2026-06-07 11:21:17,18103,2708,92-XQ-32,POINT (-9.220829963684082 38.73406982421875)
2964_770,19346_20260606_191_0_10,191_0,0,38.73352813720703,-9.171500205993652,14,IN_TRANSIT_TO,2026-06-07 11:21:03,2709,2964,30-VM-19,POINT (-9.171500205993652 38.73352813720703)
256_58B,35054_20260606_227_0_10,227_0,0,38.74946975708008,-9.180150032043457,14,IN_TRANSIT_TO,2026-06-07 11:21:08,50424,256,AF-57-RM,POINT (-9.180150032043457 38.74946975708008)
2830_753,20092_20260606_167_0_10,167_0,1,38.69404983520508,-9.177980422973633,2,IN_TRANSIT_TO,2026-06-07 11:21:12,14602,2830,BF-57-FZ,POINT (-9.177980422973633 38.69404983520508)
2775_727,4494_20260606_103_2_8,103_2,1,38.6986198425293,-9.187379837036133,15,IN_TRANSIT_TO,2026-06-07 11:21:08,9507,2775,AH-31-ND,POINT (-9.187379837036133 38.6986198425293)
2784_727,4491_20260606_103_2_8,103_2,1,38.74250030517578,-9.146699905395508,40,IN_TRANSIT_TO,2026-06-07 11:21:11,1805,2784,AI-09-BT,POINT (-9.146699905395508 38.74250030517578)
2772_712,3537_20260606_189_2_14,189_2,1,38.72372055053711,-9.131930351257324,8,IN_TRANSIT_TO,2026-06-07 11:21:04,604,2772,AH-24-ND,POINT (-9.131930351257324 38.72372055053711)
