id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4825_20260101_104_5_14,104_5,1,38.7080192565918,-9.199119567871094,13,IN_TRANSIT_TO,2026-02-20 21:57:41,50533,1742,91-HR-99,POINT (-9.199119567871094 38.7080192565918)
4637_736,5379_20260101_199_0_15,199_0,0,38.74906921386719,-9.148070335388184,11,IN_TRANSIT_TO,2026-02-20 21:58:08,2011,4637,98-JO-44,POINT (-9.148070335388184 38.74906921386719)
2793_723,63531_20260101_121_0_7,121_0,0,38.724220275878906,-9.161680221557617,9,IN_TRANSIT_TO,2026-02-20 21:58:01,8501,2793,AJ-58-LI,POINT (-9.161680221557617 38.724220275878906)
558_28E,15038_20260101_75_0_15,75_0,0,38.72336959838867,-9.133049964904785,4,IN_TRANSIT_TO,2026-02-20 21:57:50,707,558,,POINT (-9.133049964904785 38.72336959838867)
2317_712,3565_20260101_189_2_19,189_2,0,38.721351623535156,-9.128820419311523,8,IN_TRANSIT_TO,2026-02-20 21:57:46,9111,2317,61-86-ZB,POINT (-9.128820419311523 38.721351623535156)
603_15E,11254_20260101_76_0_19,76_0,0,38.6992301940918,-9.185700416564941,12,IN_TRANSIT_TO,2026-02-20 21:57:59,9504,603,,POINT (-9.185700416564941 38.6992301940918)
2766_708,3333_20260101_100_0_15,100_0,0,38.76755142211914,-9.11007022857666,26,IN_TRANSIT_TO,2026-02-20 21:58:01,7715,2766,AH-40-ND,POINT (-9.11007022857666 38.76755142211914)
4604_728,4698_20260101_204_0_11,204_0,1,38.71382141113281,-9.122170448303223,29,IN_TRANSIT_TO,2026-02-20 21:58:04,2114,4604,96-GL-82,POINT (-9.122170448303223 38.71382141113281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_1_26,178_1,1,38.76491928100586,-9.198980331420898,0,IN_TRANSIT_TO,2026-02-20 21:57:53,,2292,83-16-ZM,POINT (-9.198980331420898 38.76491928100586)
2494_720,4087_20260101_143_1_20,143_1,1,38.702999114990234,-9.179750442504883,2,IN_TRANSIT_TO,2026-02-20 21:58:01,12107,2494,88-BL-68,POINT (-9.179750442504883 38.702999114990234)
2830_751,6490_20260101_109_0_23,109_0,0,38.697471618652344,-9.193920135498047,13,IN_TRANSIT_TO,2026-02-20 21:58:06,9508,2830,BF-57-FZ,POINT (-9.193920135498047 38.697471618652344)
4617_750,6268_20260101_106_0_3,106_0,0,38.759281158447266,-9.154769897460938,15,IN_TRANSIT_TO,2026-02-20 21:58:07,5805,4617,22-GP-51,POINT (-9.154769897460938 38.759281158447266)
2624_759,6970_20260101_144_0_15,144_0,0,38.71337127685547,-9.13955020904541,2,IN_TRANSIT_TO,2026-02-20 21:57:59,908,2624,72-VP-82,POINT (-9.13955020904541 38.71337127685547)
