id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3879_20250901_170_0_10,170_0,0,38.780120849609375,-9.148520469665527,29,IN_TRANSIT_TO,2025-09-29 13:08:47,11511,2302,83-08-ZM,POINT (-9.148520469665527 38.780120849609375)
2253_731,4996_20250901_190_0_8,190_0,1,38.76972961425781,-9.112000465393066,14,IN_TRANSIT_TO,2025-09-29 13:08:44,7802,2253,80-52-ZE,POINT (-9.112000465393066 38.76972961425781)
611_15E,11264_20250901_76_0_11,76_0,1,38.705448150634766,-9.157529830932617,17,IN_TRANSIT_TO,2025-09-29 13:08:30,3905,611,,POINT (-9.157529830932617 38.705448150634766)
4607_750,6390_20250901_106_0_8,106_0,0,38.70320129394531,-9.227270126342773,38,IN_TRANSIT_TO,2025-09-29 13:08:19,4225,4607,96-GL-84,POINT (-9.227270126342773 38.70320129394531)
4606_750,6262_20250901_106_0_9,106_0,0,38.7663688659668,-9.104299545288086,2,IN_TRANSIT_TO,2025-09-29 13:08:32,2324,4606,96-GL-83,POINT (-9.104299545288086 38.7663688659668)
2254_771,21936_20250901_248_0_12,248_0,1,38.732051849365234,-9.162179946899414,20,IN_TRANSIT_TO,2025-09-29 13:08:19,6121,2254,80-51-ZE,POINT (-9.162179946899414 38.732051849365234)
6022_760,7103_20250901_171_0_10,171_0,0,38.702030181884766,-9.19260025024414,18,IN_TRANSIT_TO,2025-09-29 13:08:44,12121,6022,BF-48-BB,POINT (-9.19260025024414 38.702030181884766)
2992_774,7457_20250901_192_0_19,192_0,0,38.72298049926758,-9.160799980163574,6,IN_TRANSIT_TO,2025-09-29 13:08:27,8520,2992,29-VM-95,POINT (-9.160799980163574 38.72298049926758)
2448_716,3718_20250901_164_0_15,164_0,0,38.74729919433594,-9.189069747924805,19,IN_TRANSIT_TO,2025-09-29 13:08:36,10826,2448,44-BC-34,POINT (-9.189069747924805 38.74729919433594)
2317_712,3525_20250901_189_0_8,189_0,1,38.721099853515625,-9.126819610595703,24,IN_TRANSIT_TO,2025-09-29 13:08:17,9112,2317,61-86-ZB,POINT (-9.126819610595703 38.721099853515625)
2766_727,4454_20250901_103_0_6,103_0,0,38.724830627441406,-9.150850296020508,13,IN_TRANSIT_TO,2025-09-29 13:08:24,1206,2766,AH-40-ND,POINT (-9.150850296020508 38.724830627441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250901_171_0_8,171_0,1,38.70335006713867,-9.191980361938477,18,IN_TRANSIT_TO,2025-09-29 13:08:44,13401,6021,BD-91-QG,POINT (-9.191980361938477 38.70335006713867)
2292_724,4204_20250901_178_0_15,178_0,0,38.72460174560547,-9.191920280456543,7,IN_TRANSIT_TO,2025-09-29 13:08:29,21307,2292,83-16-ZM,POINT (-9.191920280456543 38.72460174560547)
612_15E,11254_20250901_76_0_10,76_0,1,38.70814895629883,-9.13794994354248,21,IN_TRANSIT_TO,2025-09-29 13:08:19,3823,612,,POINT (-9.13794994354248 38.70814895629883)
2494_742,5782_20250901_114_0_5,114_0,0,38.70383071899414,-9.190569877624512,46,IN_TRANSIT_TO,2025-09-29 13:08:25,13406,2494,88-BL-68,POINT (-9.190569877624512 38.70383071899414)
2346_724,4230_20250901_178_0_16,178_0,1,38.74496841430664,-9.19909954071045,13,IN_TRANSIT_TO,2025-09-29 13:08:28,2805,2346,62-93-ZG,POINT (-9.19909954071045 38.74496841430664)
4617_750,6421_20250901_106_0_9,106_0,0,38.757469177246094,-9.143549919128418,12,IN_TRANSIT_TO,2025-09-29 13:08:42,11306,4617,22-GP-51,POINT (-9.143549919128418 38.757469177246094)
2955_45B,49562_20250901_277_0_11,277_0,0,38.76927185058594,-9.164950370788574,24,IN_TRANSIT_TO,2025-09-29 13:08:42,50536,2955,27-GU-70,POINT (-9.164950370788574 38.76927185058594)
2624_29B,17524_20250901_209_0_12,209_0,0,38.76408004760742,-9.119020462036133,31,IN_TRANSIT_TO,2025-09-29 13:08:41,8404,2624,72-VP-82,POINT (-9.119020462036133 38.76408004760742)
4614_750,6335_20250901_106_0_8,106_0,1,38.74822998046875,-9.192230224609375,17,IN_TRANSIT_TO,2025-09-29 13:08:33,10803,4614,96-GL-90,POINT (-9.192230224609375 38.74822998046875)
2943_29B,17534_20250901_209_0_11,209_0,0,38.761451721191406,-9.107000350952148,6,IN_TRANSIT_TO,2025-09-29 13:08:26,2336,2943,51-GL-83,POINT (-9.107000350952148 38.761451721191406)
4641_750,6290_20250901_106_0_8,106_0,1,38.76232147216797,-9.103619575500488,36,IN_TRANSIT_TO,2025-09-29 13:08:25,2311,4641,90-JI-98,POINT (-9.103619575500488 38.76232147216797)
4626_783,7817_20250901_203_0_10,203_0,1,38.74507141113281,-9.147649765014648,21,IN_TRANSIT_TO,2025-09-29 13:08:28,2019,4626,90-JI-93,POINT (-9.147649765014648 38.74507141113281)
4646_750,6413_20250901_106_0_6,106_0,0,38.7452507019043,-9.20283031463623,26,IN_TRANSIT_TO,2025-09-29 13:08:45,2806,4646,11-JM-79,POINT (-9.20283031463623 38.7452507019043)
4629_783,7842_20250901_203_0_9,203_0,0,38.788631439208984,-9.123900413513184,30,IN_TRANSIT_TO,2025-09-29 13:08:04,16307,4629,11-JM-77,POINT (-9.123900413513184 38.788631439208984)
2699_714,3671_20250901_102_0_10,102_0,1,38.6973991394043,-9.19884967803955,22,IN_TRANSIT_TO,2025-09-29 13:08:22,4113,2699,92-XQ-25,POINT (-9.19884967803955 38.6973991394043)
2692_714,3705_20250901_102_0_9,102_0,0,38.717079162597656,-9.211119651794434,29,IN_TRANSIT_TO,2025-09-29 13:08:47,10404,2692,90-XF-62,POINT (-9.211119651794434 38.717079162597656)
