id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_4,107_0,1,38.70624923706055,-9.144980430603027,28,IN_TRANSIT_TO,2025-07-07 09:50:20,3803,6032,BF-93-BC,POINT (-9.144980430603027 38.70624923706055)
4648_728,4612_20250601_204_0_6,204_0,0,38.777320861816406,-9.101920127868652,47,IN_TRANSIT_TO,2025-07-07 09:50:21,7905,4648,98-JO-47,POINT (-9.101920127868652 38.777320861816406)
557_24E,17831_20250601_213_0_10,213_0,0,38.72639846801758,-9.16112995147705,10,IN_TRANSIT_TO,2025-07-07 09:50:17,8509,557,,POINT (-9.16112995147705 38.72639846801758)
2302_742,5701_20250601_114_0_6,114_0,1,38.721778869628906,-9.167130470275879,27,IN_TRANSIT_TO,2025-07-07 09:50:28,8011,2302,83-08-ZM,POINT (-9.167130470275879 38.721778869628906)
4607_728,4704_20250601_204_0_5,204_0,1,38.7067985534668,-9.141630172729492,34,IN_TRANSIT_TO,2025-07-07 09:50:15,3820,4607,96-GL-84,POINT (-9.141630172729492 38.7067985534668)
304_744,5806_20250601_200_0_5,200_0,0,38.76667022705078,-9.12891960144043,17,IN_TRANSIT_TO,2025-07-07 09:50:27,7513,304,22-SP-91,POINT (-9.12891960144043 38.76667022705078)
2254_758,6874_20250601_150_0_8,150_0,1,38.74557876586914,-9.18179988861084,10,IN_TRANSIT_TO,2025-07-07 09:50:41,10701,2254,80-51-ZE,POINT (-9.18179988861084 38.74557876586914)
2448_767,7273_20250601_112_0_5,112_0,0,38.75442123413086,-9.197850227355957,35,IN_TRANSIT_TO,2025-07-07 09:50:33,10910,2448,44-BC-34,POINT (-9.197850227355957 38.75442123413086)
2317_735,5229_20250601_172_0_7,172_0,0,38.74895095825195,-9.141650199890137,25,IN_TRANSIT_TO,2025-07-07 09:50:37,201,2317,61-86-ZB,POINT (-9.141650199890137 38.74895095825195)
2766_712,3552_20250601_189_0_4,189_0,1,38.721431732177734,-9.129630088806152,28,IN_TRANSIT_TO,2025-07-07 09:50:20,9108,2766,AH-40-ND,POINT (-9.129630088806152 38.721431732177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_6,204_0,0,38.71997833251953,-9.115750312805176,25,IN_TRANSIT_TO,2025-07-07 09:50:35,2127,4602,96-GL-80,POINT (-9.115750312805176 38.71997833251953)
6021_732,5079_20250601_107_0_4,107_0,1,38.704368591308594,-9.174779891967773,22,IN_TRANSIT_TO,2025-07-07 09:50:13,12101,6021,BD-91-QG,POINT (-9.174779891967773 38.704368591308594)
2292_731,4995_20250601_190_0_5,190_0,0,38.78538131713867,-9.11139965057373,36,IN_TRANSIT_TO,2025-07-07 09:49:53,12611,2292,83-16-ZM,POINT (-9.11139965057373 38.78538131713867)
2328_755,6693_20250601_118_0_7,118_0,1,38.75307083129883,-9.114049911499023,28,IN_TRANSIT_TO,2025-07-07 09:50:19,50070,2328,62-96-ZG,POINT (-9.114049911499023 38.75307083129883)
612_15E,11235_20250601_76_0_5,76_0,0,38.706298828125,-9.14525032043457,3,IN_TRANSIT_TO,2025-07-07 09:49:10,3820,612,,POINT (-9.14525032043457 38.706298828125)
2256_758,6855_20250601_150_0_6,150_0,1,38.71672058105469,-9.148599624633789,28,IN_TRANSIT_TO,2025-07-07 09:50:06,10606,2256,80-53-ZE,POINT (-9.148599624633789 38.71672058105469)
2346_768,7327_20250601_111_0_9,111_0,0,38.749149322509766,-9.180150032043457,11,IN_TRANSIT_TO,2025-07-07 09:50:32,10710,2346,62-93-ZG,POINT (-9.180150032043457 38.749149322509766)
4617_750,6310_20250601_106_0_6,106_0,0,38.74497985839844,-9.199819564819336,27,IN_TRANSIT_TO,2025-07-07 09:50:34,2806,4617,22-GP-51,POINT (-9.199819564819336 38.74497985839844)
4620_750,6263_20250601_106_0_4,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2025-07-07 09:50:27,2812,4620,22-GP-54,POINT (-9.199729919433594 38.744850158691406)
2955_40B,17557_20250601_212_0_7,212_0,1,38.792320251464844,-9.150250434875488,24,IN_TRANSIT_TO,2025-07-07 09:50:16,50194,2955,27-GU-70,POINT (-9.150250434875488 38.792320251464844)
2951_32B,17547_20250601_211_0_8,211_0,0,38.752498626708984,-9.112500190734863,30,IN_TRANSIT_TO,2025-07-07 09:50:24,24389,2951,62-GQ-53,POINT (-9.112500190734863 38.752498626708984)
2954_774,7456_20250601_192_0_8,192_0,1,38.72032928466797,-9.155329704284668,7,IN_TRANSIT_TO,2025-07-07 09:50:13,6812,2954,62-GQ-56,POINT (-9.155329704284668 38.72032928466797)
2624_744,5842_20250601_200_0_6,200_0,1,38.76417922973633,-9.129520416259766,14,IN_TRANSIT_TO,2025-07-07 09:50:27,50592,2624,72-VP-82,POINT (-9.129520416259766 38.76417922973633)
4616_750,6375_20250601_106_0_6,106_0,1,38.763671875,-9.103719711303711,37,IN_TRANSIT_TO,2025-07-07 09:50:17,2313,4616,22-GP-50,POINT (-9.103719711303711 38.763671875)
4641_750,6332_20250601_106_0_6,106_0,0,38.75619888305664,-9.147480010986328,13,IN_TRANSIT_TO,2025-07-07 09:50:21,11301,4641,90-JI-98,POINT (-9.147480010986328 38.75619888305664)
2945_26B,17509_20250601_208_0_8,208_0,1,38.766170501708984,-9.097929954528809,5,IN_TRANSIT_TO,2025-07-07 09:50:20,2402,2945,75-GO-14,POINT (-9.097929954528809 38.766170501708984)
2949_29B,17533_20250601_209_0_6,209_0,0,38.77799987792969,-9.118729591369629,18,IN_TRANSIT_TO,2025-07-07 09:50:30,12311,2949,62-GQ-52,POINT (-9.118729591369629 38.77799987792969)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_34B,19150_20250601_226_0_5,226_0,0,38.7327995300293,-9.105770111083984,25,IN_TRANSIT_TO,2025-07-07 09:50:26,8308,2973,30-VM-13,POINT (-9.105770111083984 38.7327995300293)
4818_751,6497_20250601_109_0_9,109_0,1,38.70494842529297,-9.177180290222168,24,IN_TRANSIT_TO,2025-07-07 09:50:14,12107,4818,42-VT-57,POINT (-9.177180290222168 38.70494842529297)
2692_713,3610_20250601_122_0_8,122_0,1,38.706180572509766,-9.173330307006836,7,IN_TRANSIT_TO,2025-07-07 09:50:23,9425,2692,90-XF-62,POINT (-9.173330307006836 38.706180572509766)
2691_754,6614_20250601_201_0_6,201_0,1,38.74515151977539,-9.202770233154297,17,IN_TRANSIT_TO,2025-07-07 09:50:13,8813,2691,90-XF-45,POINT (-9.202770233154297 38.74515151977539)
2690_738,5509_20250601_117_0_6,117_0,0,38.75215148925781,-9.151220321655273,12,IN_TRANSIT_TO,2025-07-07 09:50:41,2008,2690,99-XE-57,POINT (-9.151220321655273 38.75215148925781)
2693_764,7134_20250601_168_0_7,168_0,0,38.74544906616211,-9.222200393676758,31,IN_TRANSIT_TO,2025-07-07 09:50:30,3008,2693,90-XF-46,POINT (-9.222200393676758 38.74544906616211)
2669_723,4173_20250601_121_0_7,121_0,0,38.71242141723633,-9.211030006408691,19,IN_TRANSIT_TO,2025-07-07 09:50:34,12922,2669,87-XB-34,POINT (-9.211030006408691 38.71242141723633)
6048_760,7092_20250601_171_0_7,171_0,1,38.71818161010742,-9.136469841003418,36,IN_TRANSIT_TO,2025-07-07 09:50:31,810,6048,BH-46-IR,POINT (-9.136469841003418 38.71818161010742)
2695_713,3597_20250601_122_0_4,122_0,1,38.723148345947266,-9.16012954711914,25,IN_TRANSIT_TO,2025-07-07 09:50:09,8517,2695,90-XF-50,POINT (-9.16012954711914 38.723148345947266)
2684_764,7161_20250601_168_0_6,168_0,1,38.75217056274414,-9.189069747924805,19,IN_TRANSIT_TO,2025-07-07 09:50:11,10807,2684,99-XE-59,POINT (-9.189069747924805 38.75217056274414)
2683_714,3631_20250601_102_0_8,102_0,1,38.727928161621094,-9.209280014038086,8,IN_TRANSIT_TO,2025-07-07 09:50:27,14008,2683,99-XE-55,POINT (-9.209280014038086 38.727928161621094)
6046_732,5063_20250601_107_0_4,107_0,1,38.731849670410156,-9.144619941711426,37,IN_TRANSIT_TO,2025-07-07 09:50:41,1709,6046,BH-73-IR,POINT (-9.144619941711426 38.731849670410156)
4618_728,4711_20250601_204_0_3,204_0,1,38.708431243896484,-9.133350372314453,32,IN_TRANSIT_TO,2025-07-07 09:50:27,4502,4618,22-GP-52,POINT (-9.133350372314453 38.708431243896484)
2947_26B,17519_20250601_208_0_7,208_0,0,38.782371520996094,-9.095080375671387,5,IN_TRANSIT_TO,2025-07-07 09:50:23,50131,2947,51-GL-84,POINT (-9.095080375671387 38.782371520996094)
4643_750,6403_20250601_106_0_6,106_0,1,38.757450103759766,-9.17278003692627,22,IN_TRANSIT_TO,2025-07-07 09:50:31,12806,4643,98-JO-45,POINT (-9.17278003692627 38.757450103759766)
2680_723,4172_20250601_121_0_8,121_0,1,38.70977020263672,-9.21543025970459,12,IN_TRANSIT_TO,2025-07-07 09:50:37,10404,2680,93-XA-36,POINT (-9.21543025970459 38.70977020263672)
