id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5700_20250601_114_0_15,114_0,0,38.704429626464844,-9.178330421447754,40,IN_TRANSIT_TO,2025-06-09 21:13:56,12121,2302,83-08-ZM,POINT (-9.178330421447754 38.704429626464844)
2253_767,7306_20250601_112_1_14,112_1,1,38.752769470214844,-9.208780288696289,6,IN_TRANSIT_TO,2025-06-09 21:13:56,11001,2253,80-52-ZE,POINT (-9.208780288696289 38.752769470214844)
2315_708,3366_20250601_100_1_18,100_1,0,38.75630187988281,-9.13010025024414,8,IN_TRANSIT_TO,2025-06-09 21:14:00,7401,2315,61-88-ZB,POINT (-9.13010025024414 38.75630187988281)
2992_797,8164_20250601_163_0_50,163_0,0,38.75986862182617,-9.192170143127441,10,IN_TRANSIT_TO,2025-06-09 21:14:24,9103,2992,29-VM-95,POINT (-9.192170143127441 38.75986862182617)
558_28E,14994_20250601_75_0_13,75_0,1,38.714271545410156,-9.169500350952148,13,IN_TRANSIT_TO,2025-06-09 21:13:42,10513,558,,POINT (-9.169500350952148 38.714271545410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_11,204_0,1,38.69704818725586,-9.199270248413086,42,IN_TRANSIT_TO,2025-06-09 21:14:21,4102,4602,96-GL-80,POINT (-9.199270248413086 38.69704818725586)
2328_735,5272_20250601_172_1_17,172_1,0,38.72684860229492,-9.123120307922363,7,IN_TRANSIT_TO,2025-06-09 21:14:03,2103,2328,62-96-ZG,POINT (-9.123120307922363 38.72684860229492)
4617_750,6336_20250601_106_0_7,106_0,0,38.71976852416992,-9.215880393981934,34,IN_TRANSIT_TO,2025-06-09 21:14:13,18111,4617,22-GP-51,POINT (-9.215880393981934 38.71976852416992)
4620_750,6378_20250601_106_0_16,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-06-09 21:14:01,7813,4620,22-GP-54,POINT (-9.104519844055176 38.76837158203125)
1745_758,6886_20250601_150_0_19,150_0,0,38.7369499206543,-9.167869567871094,16,IN_TRANSIT_TO,2025-06-09 21:14:13,2711,1745,92-HR-02,POINT (-9.167869567871094 38.7369499206543)
4816_751,6479_20250601_109_0_24,109_0,1,38.70087814331055,-9.221449851989746,13,IN_TRANSIT_TO,2025-06-09 21:14:05,9710,4816,34-VR-17,POINT (-9.221449851989746 38.70087814331055)
4641_750,6356_20250601_106_0_3,106_0,0,38.7559814453125,-9.148130416870117,13,IN_TRANSIT_TO,2025-06-09 21:14:20,11301,4641,90-JI-98,POINT (-9.148130416870117 38.7559814453125)
4818_728,4622_20250601_204_0_14,204_0,0,38.70872116088867,-9.135049819946289,21,IN_TRANSIT_TO,2025-06-09 21:14:24,5501,4818,42-VT-57,POINT (-9.135049819946289 38.70872116088867)
2691_723,4167_20250601_121_0_9,121_0,0,38.70008087158203,-9.215299606323242,26,IN_TRANSIT_TO,2025-06-09 21:14:20,9711,2691,90-XF-45,POINT (-9.215299606323242 38.70008087158203)
2683_714,3696_20250601_102_0_17,102_0,0,38.7152214050293,-9.231949806213379,40,IN_TRANSIT_TO,2025-06-09 21:14:02,18602,2683,99-XE-55,POINT (-9.231949806213379 38.7152214050293)
2672_714,3707_20250601_102_0_7,102_0,0,38.729129791259766,-9.209150314331055,31,IN_TRANSIT_TO,2025-06-09 21:13:57,18102,2672,87-XB-44,POINT (-9.209150314331055 38.729129791259766)
2670_711,3516_20250601_101_0_18,101_0,0,38.72502136230469,-9.155980110168457,8,IN_TRANSIT_TO,2025-06-09 21:14:15,1223,2670,87-XB-32,POINT (-9.155980110168457 38.72502136230469)
6001_706,3261_20250601_147_1_9,147_1,1,38.73318099975586,-9.132169723510742,12,IN_TRANSIT_TO,2025-06-09 21:13:49,501,6001,99-XU-70,POINT (-9.132169723510742 38.73318099975586)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11276_20250601_76_0_21,76_0,0,38.697471618652344,-9.194620132446289,14,IN_TRANSIT_TO,2025-06-09 21:13:58,9508,604,,POINT (-9.194620132446289 38.697471618652344)
