id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2746_735,5263_20250901_172_1_15,172_1,0,38.733680725097656,-9.133950233459473,19,IN_TRANSIT_TO,2025-11-21 20:46:11,509,2746,AG-97-TG,POINT (-9.133950233459473 38.733680725097656)
2964_737,5489_20250901_173_0_53,173_0,0,38.713951110839844,-9.137999534606934,0,IN_TRANSIT_TO,2025-11-21 20:45:55,,2964,30-VM-19,POINT (-9.137999534606934 38.713951110839844)
2609_781,7756_20250901_151_0_17,151_0,0,38.78173065185547,-9.118670463562012,25,IN_TRANSIT_TO,2025-11-21 20:45:59,12603,2609,66-VI-36,POINT (-9.118670463562012 38.78173065185547)
2735_755,6694_20250901_118_0_17,118_0,1,38.74544906616211,-9.113129615783691,31,IN_TRANSIT_TO,2025-11-21 20:46:11,3708,2735,AG-37-EI,POINT (-9.113129615783691 38.74544906616211)
2447_703,3173_20250901_165_0_16,165_0,1,38.74607849121094,-9.206430435180664,2,IN_TRANSIT_TO,2025-11-21 20:45:47,2907,2447,44-BC-33,POINT (-9.206430435180664 38.74607849121094)
579_28E,14895_20250901_75_0_23,75_0,1,38.720821380615234,-9.13012981414795,16,IN_TRANSIT_TO,2025-11-21 20:45:51,9130,579,,POINT (-9.13012981414795 38.720821380615234)
2977_774,7430_20250901_192_0_32,192_0,1,38.719200134277344,-9.165630340576172,12,IN_TRANSIT_TO,2025-11-21 20:46:06,8006,2977,30-VM-21,POINT (-9.165630340576172 38.719200134277344)
2280_724,19285_20250901_178_0_7,178_0,0,38.73781967163086,-9.20497989654541,14,IN_TRANSIT_TO,2025-11-21 20:45:55,8829,2280,67-40-ZJ,POINT (-9.20497989654541 38.73781967163086)
2461_703,3149_20250901_165_0_14,165_0,1,38.78620147705078,-9.149970054626465,36,IN_TRANSIT_TO,2025-11-21 20:45:52,6023,2461,55-BH-04,POINT (-9.149970054626465 38.78620147705078)
545_24E,17852_20250901_213_0_27,213_0,1,38.71770095825195,-9.151350021362305,6,IN_TRANSIT_TO,2025-11-21 20:46:12,10608,545,,POINT (-9.151350021362305 38.71770095825195)
2487_726,4264_20250901_116_0_16,116_0,1,38.722129821777344,-9.130800247192383,31,IN_TRANSIT_TO,2025-11-21 20:45:54,602,2487,54-BH-97,POINT (-9.130800247192383 38.722129821777344)
606_15E,11439_20250901_76_0_2,76_0,1,38.70716857910156,-9.14153003692627,21,IN_TRANSIT_TO,2025-11-21 20:45:54,3823,606,,POINT (-9.14153003692627 38.70716857910156)
2951_26B,17510_20250901_208_0_23,208_0,0,38.76504898071289,-9.097949981689453,18,IN_TRANSIT_TO,2025-11-21 20:46:04,2511,2951,62-GQ-53,POINT (-9.097949981689453 38.76504898071289)
2724_727,4463_20250901_103_0_11,103_0,0,38.70764923095703,-9.156120300292969,22,IN_TRANSIT_TO,2025-11-21 20:45:47,50593,2724,92-XQ-40,POINT (-9.156120300292969 38.70764923095703)
307_756,6741_20250901_175_0_8,175_0,0,38.73749923706055,-9.156829833984375,13,IN_TRANSIT_TO,2025-11-21 20:45:59,1503,307,73-ST-82,POINT (-9.156829833984375 38.73749923706055)
2486_726,4286_20250901_116_0_16,116_0,1,38.73147964477539,-9.1383695602417,27,IN_TRANSIT_TO,2025-11-21 20:45:55,6501,2486,91-BE-78,POINT (-9.1383695602417 38.73147964477539)
2639_705,3180_20250901_176_0_20,176_0,1,38.756500244140625,-9.11217975616455,25,IN_TRANSIT_TO,2025-11-21 20:46:04,7825,2639,75-VS-47,POINT (-9.11217975616455 38.756500244140625)
277_61B,21530_20250901_241_0_27,241_0,0,38.73271942138672,-9.171719551086426,17,IN_TRANSIT_TO,2025-11-21 20:46:11,50085,277,AH-13-TB,POINT (-9.171719551086426 38.73271942138672)
265_79B,18661_20250901_221_0_16,221_0,0,38.69721984863281,-9.20503044128418,33,IN_TRANSIT_TO,2025-11-21 20:45:51,9610,265,AG-40-OV,POINT (-9.20503044128418 38.69721984863281)
2635_759,6970_20250901_144_0_13,144_0,0,38.775001525878906,-9.098819732666016,44,IN_TRANSIT_TO,2025-11-21 20:45:57,7910,2635,52-VP-90,POINT (-9.098819732666016 38.775001525878906)
2962_72B,45275_20250901_279_0_19,279_0,0,38.74263000488281,-9.198869705200195,18,IN_TRANSIT_TO,2025-11-21 20:45:06,8829,2962,30-VM-07,POINT (-9.198869705200195 38.74263000488281)
2626_759,6949_20250901_144_0_14,144_0,1,38.77425003051758,-9.097379684448242,3,IN_TRANSIT_TO,2025-11-21 20:45:45,7821,2626,52-VP-86,POINT (-9.097379684448242 38.77425003051758)
2266_771,39065_20250901_248_0_22,248_0,0,38.704078674316406,-9.195699691772461,23,IN_TRANSIT_TO,2025-11-21 20:46:11,13305,2266,76-92-ZG,POINT (-9.195699691772461 38.704078674316406)
4616_750,6335_20250901_106_0_13,106_0,0,38.744998931884766,-9.205069541931152,27,IN_TRANSIT_TO,2025-11-21 20:45:44,8816,4616,22-GP-50,POINT (-9.205069541931152 38.744998931884766)
4640_783,7835_20250901_203_0_16,203_0,1,38.74504852294922,-9.147669792175293,20,IN_TRANSIT_TO,2025-11-21 20:45:56,2002,4640,02-JN-87,POINT (-9.147669792175293 38.74504852294922)
2240_758,6831_20250901_150_0_15,150_0,1,38.71160125732422,-9.142900466918945,31,IN_TRANSIT_TO,2025-11-21 20:45:59,10504,2240,06-31-XX,POINT (-9.142900466918945 38.71160125732422)
2619_722,4127_20250901_196_0_16,196_0,1,38.74396896362305,-9.13224983215332,22,IN_TRANSIT_TO,2025-11-21 20:46:00,310,2619,66-VI-37,POINT (-9.13224983215332 38.74396896362305)
