id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4518_20260101_103_0_6,103_0,1,38.70615005493164,-9.202369689941406,8,IN_TRANSIT_TO,2026-03-06 21:23:28,13111,2689,93-XA-45,POINT (-9.202369689941406 38.70615005493164)
2254_758,6885_20260101_150_0_17,150_0,0,38.72077178955078,-9.160770416259766,30,IN_TRANSIT_TO,2026-03-06 21:23:27,10902,2254,80-51-ZE,POINT (-9.160770416259766 38.72077178955078)
6022_732,5080_20260101_107_0_10,107_0,1,38.743350982666016,-9.146849632263184,40,IN_TRANSIT_TO,2026-03-06 21:23:33,1903,6022,BF-48-BB,POINT (-9.146849632263184 38.743350982666016)
603_15E,11453_20260101_76_0_3,76_0,1,38.695350646972656,-9.217129707336426,4,IN_TRANSIT_TO,2026-03-06 21:23:26,13203,603,,POINT (-9.217129707336426 38.695350646972656)
4604_750,6421_20260101_106_0_15,106_0,0,38.767578125,-9.099929809570312,0,IN_TRANSIT_TO,2026-03-06 21:22:46,,4604,96-GL-82,POINT (-9.099929809570312 38.767578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7044_20260101_171_0_11,171_0,0,38.71192169189453,-9.136480331420898,9,IN_TRANSIT_TO,2026-03-06 21:23:30,906,6021,BD-91-QG,POINT (-9.136480331420898 38.71192169189453)
2328_712,3550_20260101_189_0_19,189_0,0,38.72768020629883,-9.141799926757812,14,IN_TRANSIT_TO,2026-03-06 21:23:09,6905,2328,62-96-ZG,POINT (-9.141799926757812 38.72768020629883)
2830_753,18385_20260101_167_0_15,167_0,0,38.66646957397461,-9.172200202941895,8,IN_TRANSIT_TO,2026-03-06 21:23:28,14601,2830,BF-57-FZ,POINT (-9.172200202941895 38.66646957397461)
2346_703,3173_20260101_165_0_16,165_0,1,38.77967834472656,-9.159799575805664,28,IN_TRANSIT_TO,2026-03-06 21:23:30,5922,2346,62-93-ZG,POINT (-9.159799575805664 38.77967834472656)
4617_750,6401_20260101_106_0_14,106_0,0,38.75244903564453,-9.187549591064453,20,IN_TRANSIT_TO,2026-03-06 21:23:28,10810,4617,22-GP-51,POINT (-9.187549591064453 38.75244903564453)
