id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6292_20250801_106_0_8,106_0,0,38.758121490478516,-9.141599655151367,12,IN_TRANSIT_TO,2025-08-18 11:24:34,11306,4648,98-JO-47,POINT (-9.141599655151367 38.758121490478516)
2793_723,4139_20250801_121_0_8,121_0,1,38.722599029541016,-9.141429901123047,33,IN_TRANSIT_TO,2025-08-18 11:24:49,9206,2793,AJ-58-LI,POINT (-9.141429901123047 38.722599029541016)
557_28E,15027_20250801_75_0_7,75_0,1,38.71149826049805,-9.130599975585938,22,IN_TRANSIT_TO,2025-08-18 11:24:32,13805,557,,POINT (-9.130599975585938 38.71149826049805)
2302_708,3345_20250801_100_0_9,100_0,1,38.79357147216797,-9.097749710083008,3,IN_TRANSIT_TO,2025-08-18 11:24:39,50451,2302,83-08-ZM,POINT (-9.097749710083008 38.79357147216797)
2253_758,6873_20250801_150_0_9,150_0,0,38.75267028808594,-9.207280158996582,30,IN_TRANSIT_TO,2025-08-18 11:24:22,10902,2253,80-52-ZE,POINT (-9.207280158996582 38.75267028808594)
4607_728,4705_20250801_204_0_6,204_0,0,38.78049850463867,-9.10420036315918,48,IN_TRANSIT_TO,2025-08-18 11:24:34,7903,4607,96-GL-84,POINT (-9.10420036315918 38.78049850463867)
4606_750,6395_20250801_106_0_8,106_0,1,38.7086181640625,-9.221529960632324,1,IN_TRANSIT_TO,2025-08-18 11:24:24,4201,4606,96-GL-83,POINT (-9.221529960632324 38.7086181640625)
2254_767,7268_20250801_112_0_6,112_0,1,38.7581787109375,-9.155619621276855,28,IN_TRANSIT_TO,2025-08-18 11:24:50,5808,2254,80-51-ZE,POINT (-9.155619621276855 38.7581787109375)
6022_760,7046_20250801_171_0_7,171_0,0,38.70478057861328,-9.17770004272461,18,IN_TRANSIT_TO,2025-08-18 11:24:43,12121,6022,BF-48-BB,POINT (-9.17770004272461 38.70478057861328)
2448_771,21938_20250801_248_0_13,248_0,1,38.715171813964844,-9.2012300491333,9,IN_TRANSIT_TO,2025-08-18 11:24:46,10315,2448,44-BC-34,POINT (-9.2012300491333 38.715171813964844)
2317_742,5699_20250801_114_0_6,114_0,0,38.707218170166016,-9.173850059509277,38,IN_TRANSIT_TO,2025-08-18 11:24:45,9401,2317,61-86-ZB,POINT (-9.173850059509277 38.707218170166016)
603_15E,11215_20250801_76_0_9,76_0,0,38.702369689941406,-9.18062973022461,10,IN_TRANSIT_TO,2025-08-18 11:24:31,12116,603,,POINT (-9.18062973022461 38.702369689941406)
2766_727,4443_20250801_103_0_6,103_0,1,38.70457077026367,-9.202380180358887,9,IN_TRANSIT_TO,2025-08-18 11:24:35,13113,2766,AH-40-ND,POINT (-9.202380180358887 38.70457077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_7,204_0,1,38.70275115966797,-9.174349784851074,40,IN_TRANSIT_TO,2025-08-18 11:24:23,4002,4602,96-GL-80,POINT (-9.174349784851074 38.70275115966797)
612_15E,11231_20250801_76_0_9,76_0,0,38.703529357910156,-9.167699813842773,7,IN_TRANSIT_TO,2025-08-18 11:24:48,3906,612,,POINT (-9.167699813842773 38.703529357910156)
2795_727,4527_20250801_103_0_5,103_0,0,38.74903106689453,-9.141819953918457,3,IN_TRANSIT_TO,2025-08-18 11:24:22,201,2795,AJ-55-LI,POINT (-9.141819953918457 38.74903106689453)
2346_767,7298_20250801_112_0_5,112_0,0,38.75299835205078,-9.206419944763184,39,IN_TRANSIT_TO,2025-08-18 11:24:36,10927,2346,62-93-ZG,POINT (-9.206419944763184 38.75299835205078)
6033_732,5041_20250801_107_0_5,107_0,1,38.705421447753906,-9.202449798583984,11,IN_TRANSIT_TO,2025-08-18 11:24:46,13109,6033,BF-92-AZ,POINT (-9.202449798583984 38.705421447753906)
2955_40B,17570_20250801_212_0_10,212_0,1,38.7852783203125,-9.143070220947266,17,IN_TRANSIT_TO,2025-08-18 11:24:49,6014,2955,27-GU-70,POINT (-9.143070220947266 38.7852783203125)
2954_765,7180_20250801_110_0_20,110_0,1,38.754150390625,-9.197620391845703,8,IN_TRANSIT_TO,2025-08-18 11:24:48,10909,2954,62-GQ-56,POINT (-9.197620391845703 38.754150390625)
2624_781,7718_20250801_151_0_8,151_0,0,38.771881103515625,-9.109869956970215,20,IN_TRANSIT_TO,2025-08-18 11:24:39,7713,2624,72-VP-82,POINT (-9.109869956970215 38.771881103515625)
4816_751,20106_20250801_109_0_9,109_0,1,38.71038055419922,-9.225830078125,6,IN_TRANSIT_TO,2025-08-18 11:24:25,14311,4816,34-VR-17,POINT (-9.225830078125 38.71038055419922)
2953_40B,17562_20250801_212_0_10,212_0,0,38.791969299316406,-9.158249855041504,2,IN_TRANSIT_TO,2025-08-18 11:24:47,50104,2953,62-GQ-55,POINT (-9.158249855041504 38.791969299316406)
2950_29B,17528_20250801_209_0_10,209_0,0,38.77552032470703,-9.112680435180664,14,IN_TRANSIT_TO,2025-08-18 11:24:41,12309,2950,62-GQ-51,POINT (-9.112680435180664 38.77552032470703)
4641_750,6346_20250801_106_0_7,106_0,1,38.75714874267578,-9.178999900817871,20,IN_TRANSIT_TO,2025-08-18 11:24:43,10809,4641,90-JI-98,POINT (-9.178999900817871 38.75714874267578)
2945_26B,17522_20250801_208_0_9,208_0,0,38.76409912109375,-9.103779792785645,15,IN_TRANSIT_TO,2025-08-18 11:24:44,2313,2945,75-GO-14,POINT (-9.103779792785645 38.76409912109375)
2949_26B,17514_20250801_208_0_10,208_0,1,38.7747802734375,-9.102080345153809,15,IN_TRANSIT_TO,2025-08-18 11:24:38,7910,2949,62-GQ-52,POINT (-9.102080345153809 38.7747802734375)
4626_755,6683_20250801_118_0_9,118_0,1,38.75416946411133,-9.144630432128906,9,IN_TRANSIT_TO,2025-08-18 11:24:47,11302,4626,90-JI-93,POINT (-9.144630432128906 38.75416946411133)
4646_750,6281_20250801_106_0_8,106_0,0,38.75762176513672,-9.172120094299316,18,IN_TRANSIT_TO,2025-08-18 11:24:29,50002,4646,11-JM-79,POINT (-9.172120094299316 38.75762176513672)
4650_750,6260_20250801_106_0_8,106_0,0,38.745521545410156,-9.197999954223633,25,IN_TRANSIT_TO,2025-08-18 11:24:26,2804,4650,11-JM-80,POINT (-9.197999954223633 38.745521545410156)
4627_736,5301_20250801_199_0_9,199_0,0,38.729698181152344,-9.147319793701172,5,IN_TRANSIT_TO,2025-08-18 11:24:43,1701,4627,11-JM-76,POINT (-9.147319793701172 38.729698181152344)
2692_746,5992_20250801_108_0_11,108_0,0,38.73136901855469,-9.151180267333984,2,IN_TRANSIT_TO,2025-08-18 11:24:43,1301,2692,90-XF-62,POINT (-9.151180267333984 38.73136901855469)
2691_754,6612_20250801_201_0_8,201_0,0,38.746150970458984,-9.159680366516113,8,IN_TRANSIT_TO,2025-08-18 11:24:50,13501,2691,90-XF-45,POINT (-9.159680366516113 38.746150970458984)
2669_713,3595_20250801_122_0_10,122_0,1,38.73453140258789,-9.153249740600586,31,IN_TRANSIT_TO,2025-08-18 11:24:28,1406,2669,87-XB-34,POINT (-9.153249740600586 38.73453140258789)
4836_736,5421_20250801_199_0_9,199_0,0,38.78667068481445,-9.171449661254883,27,IN_TRANSIT_TO,2025-08-18 11:24:23,7211,4836,34-VR-23,POINT (-9.171449661254883 38.78667068481445)
2684_714,3652_20250801_102_0_9,102_0,0,38.697479248046875,-9.198200225830078,18,IN_TRANSIT_TO,2025-08-18 11:24:45,4114,2684,99-XE-59,POINT (-9.198200225830078 38.697479248046875)
2683_713,3617_20250801_122_0_10,122_0,1,38.70671844482422,-9.157879829406738,13,IN_TRANSIT_TO,2025-08-18 11:24:38,3909,2683,99-XE-55,POINT (-9.157879829406738 38.70671844482422)
2947_32B,17552_20250801_211_0_10,211_0,0,38.753578186035156,-9.117779731750488,5,IN_TRANSIT_TO,2025-08-18 11:24:38,24379,2947,51-GL-84,POINT (-9.117779731750488 38.753578186035156)
2946_31B,17542_20250801_210_0_10,210_0,0,38.751380920410156,-9.113750457763672,4,IN_TRANSIT_TO,2025-08-18 11:24:31,50345,2946,75-GO-15,POINT (-9.113750457763672 38.751380920410156)
