id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_3,171_0,0,38.706451416015625,-9.153429985046387,13,IN_TRANSIT_TO,2025-11-29 09:53:51,7102,6032,BF-93-BC,POINT (-9.153429985046387 38.706451416015625)
2689_738,5510_20250901_117_0_5,117_0,1,38.747920989990234,-9.147979736328125,24,IN_TRANSIT_TO,2025-11-29 09:53:34,2001,2689,93-XA-45,POINT (-9.147979736328125 38.747920989990234)
4645_750,6350_20250901_106_0_6,106_0,0,38.71760177612305,-9.219499588012695,33,IN_TRANSIT_TO,2025-11-29 09:53:38,18111,4645,98-JO-46,POINT (-9.219499588012695 38.71760177612305)
4648_750,6384_20250901_106_0_3,106_0,0,38.759578704833984,-9.136980056762695,11,IN_TRANSIT_TO,2025-11-29 09:53:49,11308,4648,98-JO-47,POINT (-9.136980056762695 38.759578704833984)
2793_714,3635_20250901_102_0_4,102_0,1,38.72254943847656,-9.229769706726074,0,IN_TRANSIT_TO,2025-11-29 09:53:51,,2793,AJ-58-LI,POINT (-9.229769706726074 38.72254943847656)
611_15E,11290_20250901_76_0_8,76_0,1,38.70827865600586,-9.136320114135742,22,IN_TRANSIT_TO,2025-11-29 09:53:33,5512,611,,POINT (-9.136320114135742 38.70827865600586)
4606_750,6258_20250901_106_0_6,106_0,0,38.76662063598633,-9.10431957244873,2,IN_TRANSIT_TO,2025-11-29 09:53:37,2324,4606,96-GL-83,POINT (-9.10431957244873 38.76662063598633)
2440_729,4804_20250901_104_0_4,104_0,1,38.72787094116211,-9.196669578552246,21,IN_TRANSIT_TO,2025-11-29 09:53:32,8713,2440,29-AX-08,POINT (-9.196669578552246 38.72787094116211)
2992_730,4960_20250901_198_0_5,198_0,0,38.73822021484375,-9.125479698181152,8,IN_TRANSIT_TO,2025-11-29 09:53:44,8905,2992,29-VM-95,POINT (-9.125479698181152 38.73822021484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_5,106_0,1,38.754478454589844,-9.15287971496582,25,IN_TRANSIT_TO,2025-11-29 09:53:48,5804,4602,96-GL-80,POINT (-9.15287971496582 38.754478454589844)
2494_742,5683_20250901_114_0_5,114_0,0,38.70473098754883,-9.17770004272461,40,IN_TRANSIT_TO,2025-11-29 09:53:43,12121,2494,88-BL-68,POINT (-9.17770004272461 38.70473098754883)
2346_703,20079_20250901_165_0_4,165_0,1,38.787269592285156,-9.149149894714355,37,IN_TRANSIT_TO,2025-11-29 09:52:38,6001,2346,62-93-ZG,POINT (-9.149149894714355 38.787269592285156)
6033_732,5048_20250901_107_2_5,107_2,0,38.711669921875,-9.21442985534668,32,IN_TRANSIT_TO,2025-11-29 09:53:30,12404,6033,BF-92-AZ,POINT (-9.21442985534668 38.711669921875)
4642_750,6328_20250901_106_0_6,106_0,1,38.72679901123047,-9.208820343017578,6,IN_TRANSIT_TO,2025-11-29 09:53:39,14007,4642,90-JI-99,POINT (-9.208820343017578 38.72679901123047)
4616_750,6311_20250901_106_0_6,106_0,1,38.74993133544922,-9.19497013092041,15,IN_TRANSIT_TO,2025-11-29 09:53:09,10907,4616,22-GP-50,POINT (-9.19497013092041 38.74993133544922)
2949_29B,17525_20250901_209_0_6,209_0,0,38.76070022583008,-9.10612964630127,6,IN_TRANSIT_TO,2025-11-29 09:53:55,2336,2949,62-GQ-52,POINT (-9.10612964630127 38.76070022583008)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5521_20250901_117_0_4,117_0,1,38.719879150390625,-9.155099868774414,14,IN_TRANSIT_TO,2025-11-29 09:53:40,6805,2688,93-XA-35,POINT (-9.155099868774414 38.719879150390625)
2699_728,4573_20250901_204_0_5,204_0,1,38.72727966308594,-9.109370231628418,24,IN_TRANSIT_TO,2025-11-29 09:53:53,8312,2699,92-XQ-25,POINT (-9.109370231628418 38.72727966308594)
2691_754,6601_20250901_201_2_6,201_2,1,38.74346923828125,-9.205829620361328,15,IN_TRANSIT_TO,2025-11-29 09:53:54,50240,2691,90-XF-45,POINT (-9.205829620361328 38.74346923828125)
2690_754,6595_20250901_201_2_7,201_2,1,38.74509811401367,-9.201069831848145,17,IN_TRANSIT_TO,2025-11-29 09:53:42,8813,2690,99-XE-57,POINT (-9.201069831848145 38.74509811401367)
2694_776,7477_20250901_193_2_20,193_2,0,38.70066833496094,-9.245070457458496,4,IN_TRANSIT_TO,2025-11-29 09:53:58,14904,2694,90-XF-49,POINT (-9.245070457458496 38.70066833496094)
2695_723,4163_20250901_121_0_6,121_0,1,38.724369049072266,-9.193349838256836,22,IN_TRANSIT_TO,2025-11-29 09:53:39,8714,2695,90-XF-50,POINT (-9.193349838256836 38.724369049072266)
4836_796,8128_20250901_174_0_11,174_0,0,38.77473068237305,-9.163200378417969,6,IN_TRANSIT_TO,2025-11-29 09:53:41,5912,4836,34-VR-23,POINT (-9.163200378417969 38.77473068237305)
2705_728,4673_20250901_204_0_4,204_0,1,38.70927047729492,-9.211620330810547,50,IN_TRANSIT_TO,2025-11-29 09:53:41,12406,2705,92-XQ-29,POINT (-9.211620330810547 38.70927047729492)
2684_738,5526_20250901_117_0_6,117_0,1,38.702449798583984,-9.188030242919922,0,IN_TRANSIT_TO,2025-11-29 09:53:53,,2684,99-XE-59,POINT (-9.188030242919922 38.702449798583984)
2683_754,6581_20250901_201_2_7,201_2,0,38.737850189208984,-9.208379745483398,27,IN_TRANSIT_TO,2025-11-29 09:53:46,50252,2683,99-XE-55,POINT (-9.208379745483398 38.737850189208984)
2682_738,5537_20250901_117_0_5,117_0,0,38.724151611328125,-9.150779724121094,21,IN_TRANSIT_TO,2025-11-29 09:53:36,1206,2682,93-XA-42,POINT (-9.150779724121094 38.724151611328125)
