id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_12,106_0,1,38.76784896850586,-9.099800109863281,38,IN_TRANSIT_TO,2025-09-21 19:24:03,2315,4645,98-JO-46,POINT (-9.099800109863281 38.76784896850586)
4648_750,6307_20250901_106_0_14,106_0,1,38.74753189086914,-9.190230369567871,17,IN_TRANSIT_TO,2025-09-21 19:24:18,10803,4648,98-JO-47,POINT (-9.190230369567871 38.74753189086914)
611_15E,11230_20250901_76_0_19,76_0,0,38.697879791259766,-9.20419979095459,16,IN_TRANSIT_TO,2025-09-21 19:24:12,4112,611,,POINT (-9.20419979095459 38.697879791259766)
6022_732,5037_20250901_107_2_14,107_2,0,38.709678649902344,-9.215020179748535,31,IN_TRANSIT_TO,2025-09-21 19:24:23,12406,6022,BF-48-BB,POINT (-9.215020179748535 38.709678649902344)
2992_730,4957_20250901_198_0_24,198_0,0,38.722381591796875,-9.139900207519531,21,IN_TRANSIT_TO,2025-09-21 19:23:57,9203,2992,29-VM-95,POINT (-9.139900207519531 38.722381591796875)
2448_767,7222_20250901_112_0_13,112_0,0,38.76034927368164,-9.184220314025879,27,IN_TRANSIT_TO,2025-09-21 19:24:25,12804,2448,44-BC-34,POINT (-9.184220314025879 38.76034927368164)
2317_742,5725_20250901_114_0_14,114_0,1,38.707000732421875,-9.172969818115234,21,IN_TRANSIT_TO,2025-09-21 19:23:49,9402,2317,61-86-ZB,POINT (-9.172969818115234 38.707000732421875)
2766_728,4598_20250901_204_0_3,204_0,1,38.700321197509766,-9.20598030090332,44,IN_TRANSIT_TO,2025-09-21 19:24:17,9608,2766,AH-40-ND,POINT (-9.20598030090332 38.700321197509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250901_147_0_7,147_0,1,38.73360061645508,-9.133700370788574,13,IN_TRANSIT_TO,2025-09-21 19:23:47,503,6021,BD-91-QG,POINT (-9.133700370788574 38.73360061645508)
2321_742,5728_20250901_114_0_14,114_0,1,38.71392822265625,-9.199350357055664,1,IN_TRANSIT_TO,2025-09-21 19:24:21,10315,2321,04-47-ZF,POINT (-9.199350357055664 38.71392822265625)
2494_720,4063_20250901_143_0_20,143_0,1,38.73529815673828,-9.140350341796875,22,IN_TRANSIT_TO,2025-09-21 19:24:23,11102,2494,88-BL-68,POINT (-9.140350341796875 38.73529815673828)
2346_729,4761_20250901_104_0_16,104_0,0,38.6956787109375,-9.218079566955566,37,IN_TRANSIT_TO,2025-09-21 19:24:06,13206,2346,62-93-ZG,POINT (-9.218079566955566 38.6956787109375)
2951_29B,17526_20250901_209_0_24,209_0,0,38.7607307434082,-9.109649658203125,7,IN_TRANSIT_TO,2025-09-21 19:24:15,8441,2951,62-GQ-53,POINT (-9.109649658203125 38.7607307434082)
2624_744,5808_20250901_200_0_16,200_0,1,38.76382064819336,-9.129599571228027,14,IN_TRANSIT_TO,2025-09-21 19:23:59,50592,2624,72-VP-82,POINT (-9.129599571228027 38.76382064819336)
4818_751,6485_20250901_109_0_24,109_0,1,38.705528259277344,-9.176300048828125,25,IN_TRANSIT_TO,2025-09-21 19:23:57,12105,4818,42-VT-57,POINT (-9.176300048828125 38.705528259277344)
2688_746,5955_20250901_108_0_26,108_0,1,38.7381706237793,-9.159079551696777,18,IN_TRANSIT_TO,2025-09-21 19:24:22,1510,2688,93-XA-35,POINT (-9.159079551696777 38.7381706237793)
2705_709,3386_20250901_148_0_37,148_0,1,38.71992874145508,-9.154879570007324,6,IN_TRANSIT_TO,2025-09-21 19:24:18,6803,2705,92-XQ-29,POINT (-9.154879570007324 38.71992874145508)
2684_738,5527_20250901_117_0_18,117_0,1,38.75603103637695,-9.169699668884277,32,IN_TRANSIT_TO,2025-09-21 19:24:27,13621,2684,99-XE-59,POINT (-9.169699668884277 38.75603103637695)
2683_711,3490_20250901_101_0_15,101_0,0,38.7246208190918,-9.158780097961426,8,IN_TRANSIT_TO,2025-09-21 19:24:07,1223,2683,99-XE-55,POINT (-9.158780097961426 38.7246208190918)
6047_778,18984_20250901_179_0_29,179_0,0,38.75947952270508,-9.192580223083496,22,IN_TRANSIT_TO,2025-09-21 19:24:28,12821,6047,BH-20-IP,POINT (-9.192580223083496 38.75947952270508)
2946_26B,17512_20250901_208_2_28,208_2,1,38.79209899902344,-9.099169731140137,18,IN_TRANSIT_TO,2025-09-21 19:24:07,50302,2946,75-GO-15,POINT (-9.099169731140137 38.79209899902344)
2957_40B,19270_20250901_212_0_24,212_0,1,38.77857971191406,-9.148880004882812,14,IN_TRANSIT_TO,2025-09-21 19:24:06,6015,2957,27-GU-72,POINT (-9.148880004882812 38.77857971191406)
2673_723,4164_20250901_121_0_16,121_0,1,38.726070404052734,-9.147780418395996,29,IN_TRANSIT_TO,2025-09-21 19:23:56,1212,2673,87-XB-37,POINT (-9.147780418395996 38.726070404052734)
2672_711,3468_20250901_101_0_18,101_0,1,38.72542953491211,-9.194029808044434,20,IN_TRANSIT_TO,2025-09-21 19:23:54,8702,2672,87-XB-44,POINT (-9.194029808044434 38.72542953491211)
