id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2273_767,7294_20250901_112_1_16,112_1,1,38.748600006103516,-9.191200256347656,16,IN_TRANSIT_TO,2025-11-03 23:15:17,10807,2273,76-81-ZG,POINT (-9.191200256347656 38.748600006103516)
2403_703,3173_20250901_165_0_19,165_0,0,38.774051666259766,-9.163649559020996,18,IN_TRANSIT_TO,2025-11-03 23:15:17,5915,2403,50-AL-12,POINT (-9.163649559020996 38.774051666259766)
2770_728,36657_20250901_204_1_2,204_1,1,38.735870361328125,-9.103930473327637,21,IN_TRANSIT_TO,2025-11-03 23:13:02,12510,2770,AH-30-ND,POINT (-9.103930473327637 38.735870361328125)
1755_755,6694_20250901_118_0_20,118_0,0,38.749969482421875,-9.104519844055176,5,IN_TRANSIT_TO,2025-11-03 23:15:26,50228,1755,34-HU-21,POINT (-9.104519844055176 38.749969482421875)
4813_751,6498_20250901_109_0_20,109_0,1,38.70330047607422,-9.179570198059082,24,IN_TRANSIT_TO,2025-11-03 23:15:00,12107,4813,68-VQ-50,POINT (-9.179570198059082 38.70330047607422)
6021_706,3269_20250901_147_1_10,147_1,0,38.71440124511719,-9.121749877929688,11,IN_TRANSIT_TO,2025-11-03 23:15:18,2128,6021,BD-91-QG,POINT (-9.121749877929688 38.71440124511719)
2641_759,6949_20250901_144_0_16,144_0,1,38.709781646728516,-9.134949684143066,44,IN_TRANSIT_TO,2025-11-03 23:15:12,4506,2641,75-VS-49,POINT (-9.134949684143066 38.709781646728516)
282_776,7496_20250901_193_0_7,193_0,1,38.70792007446289,-9.251420021057129,0,IN_TRANSIT_TO,2025-11-03 23:15:19,,282,AI-47-OJ,POINT (-9.251420021057129 38.70792007446289)
301_708,3333_20250901_100_1_17,100_1,0,38.73662185668945,-9.134220123291016,1,IN_TRANSIT_TO,2025-11-03 23:15:27,507,301,74-SM-62,POINT (-9.134220123291016 38.73662185668945)
2601_759,6928_20250901_144_0_15,144_0,0,38.71828079223633,-9.118599891662598,9,IN_TRANSIT_TO,2025-11-03 23:15:18,2131,2601,04-VA-70,POINT (-9.118599891662598 38.71828079223633)
2721_746,6040_20250901_108_0_5,108_0,1,38.74222183227539,-9.171680450439453,14,IN_TRANSIT_TO,2025-11-03 23:15:09,1615,2721,92-XQ-37,POINT (-9.171680450439453 38.74222183227539)
2832_753,6541_20250901_167_0_32,167_0,1,38.72460174560547,-9.150679588317871,6,IN_TRANSIT_TO,2025-11-03 23:15:22,1212,2832,BF-68-FZ,POINT (-9.150679588317871 38.72460174560547)
1770_742,5747_20250901_114_0_16,114_0,1,38.71092987060547,-9.192779541015625,7,IN_TRANSIT_TO,2025-11-03 23:15:00,10309,1770,63-HX-17,POINT (-9.192779541015625 38.71092987060547)
577_28E,14972_20250901_75_0_17,75_0,1,38.71377182006836,-9.160820007324219,27,IN_TRANSIT_TO,2025-11-03 23:15:03,14803,577,,POINT (-9.160820007324219 38.71377182006836)
1747_717,3822_20250901_170_0_19,170_0,0,38.77912139892578,-9.144769668579102,30,IN_TRANSIT_TO,2025-11-03 23:15:15,6016,1747,92-HR-04,POINT (-9.144769668579102 38.77912139892578)
2215_742,5666_20250901_114_0_14,114_0,1,38.73202896118164,-9.114399909973145,56,IN_TRANSIT_TO,2025-11-03 23:15:07,17569,2215,08-01-XS,POINT (-9.114399909973145 38.73202896118164)
2234_724,4191_20250901_178_1_27,178_1,0,38.72557830810547,-9.194080352783203,7,IN_TRANSIT_TO,2025-11-03 23:15:09,21307,2234,06-26-XX,POINT (-9.194080352783203 38.72557830810547)
2284_760,7110_20250901_171_1_9,171_1,0,38.70392990112305,-9.172450065612793,16,IN_TRANSIT_TO,2025-11-03 23:15:03,10202,2284,67-36-ZJ,POINT (-9.172450065612793 38.70392990112305)
2286_703,3149_20250901_165_0_18,165_0,1,38.74489974975586,-9.199930191040039,3,IN_TRANSIT_TO,2025-11-03 23:15:01,8813,2286,67-42-ZJ,POINT (-9.199930191040039 38.74489974975586)
2481_731,5028_20250901_190_1_3,190_1,0,38.743770599365234,-9.156180381774902,6,IN_TRANSIT_TO,2025-11-03 23:15:26,3303,2481,54-BH-99,POINT (-9.156180381774902 38.743770599365234)
2497_735,5275_20250901_172_1_20,172_1,1,38.733299255371094,-9.13267993927002,2,IN_TRANSIT_TO,2025-11-03 23:15:12,504,2497,88-BL-71,POINT (-9.13267993927002 38.733299255371094)
2789_727,4441_20250901_103_1_15,103_1,0,38.70589828491211,-9.172430038452148,15,IN_TRANSIT_TO,2025-11-03 23:15:01,10208,2789,AI-53-TL,POINT (-9.172430038452148 38.70589828491211)
