id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_0_14,172_0,1,38.75257110595703,-9.157299995422363,2,IN_TRANSIT_TO,2025-03-17 19:19:48,13510,2744,AG-13-TH,POINT (-9.157299995422363 38.75257110595703)
2802_718,4005_20250101_105_0_5,105_0,1,38.7286491394043,-9.109219551086426,16,IN_TRANSIT_TO,2025-03-17 19:19:47,8303,2802,01-IH-91,POINT (-9.109219551086426 38.7286491394043)
1718_796,8144_20250101_174_0_35,174_0,0,38.78850173950195,-9.157719612121582,10,IN_TRANSIT_TO,2025-03-17 19:19:57,11618,1718,69-AL-81,POINT (-9.157719612121582 38.78850173950195)
2212_794,8108_20250101_115_0_15,115_0,1,38.710079193115234,-9.12837028503418,37,IN_TRANSIT_TO,2025-03-17 19:19:42,8204,2212,08-05-XS,POINT (-9.12837028503418 38.710079193115234)
2946_26B,17510_20250101_208_0_21,208_0,0,38.782249450683594,-9.095370292663574,5,IN_TRANSIT_TO,2025-03-17 19:20:07,50131,2946,75-GO-15,POINT (-9.095370292663574 38.782249450683594)
2685_714,3627_20250101_102_0_15,102_0,0,38.720550537109375,-9.220219612121582,35,IN_TRANSIT_TO,2025-03-17 19:19:47,18710,2685,93-XA-46,POINT (-9.220219612121582 38.720550537109375)
2641_781,7721_20250101_151_0_16,151_0,1,38.70832824707031,-9.136549949645996,27,IN_TRANSIT_TO,2025-03-17 19:19:49,4502,2641,75-VS-49,POINT (-9.136549949645996 38.70832824707031)
2947_29B,17534_20250101_209_0_19,209_0,0,38.77103042602539,-9.108630180358887,12,IN_TRANSIT_TO,2025-03-17 19:19:38,7809,2947,51-GL-84,POINT (-9.108630180358887 38.77103042602539)
2621_759,6987_20250101_144_0_13,144_0,0,38.77067184448242,-9.10867977142334,42,IN_TRANSIT_TO,2025-03-17 19:19:47,7809,2621,66-VI-45,POINT (-9.10867977142334 38.77067184448242)
549_28E,14895_20250101_75_0_21,75_0,1,38.71152114868164,-9.130599975585938,10,IN_TRANSIT_TO,2025-03-17 19:19:53,13805,549,,POINT (-9.130599975585938 38.71152114868164)
2232_768,7319_20250101_111_0_21,111_0,0,38.76044845581055,-9.18317985534668,16,IN_TRANSIT_TO,2025-03-17 19:20:00,12804,2232,06-23-XX,POINT (-9.18317985534668 38.76044845581055)
2423_767,7297_20250101_112_0_11,112_0,0,38.75307846069336,-9.188179969787598,29,IN_TRANSIT_TO,2025-03-17 19:20:02,12802,2423,29-AU-18,POINT (-9.188179969787598 38.75307846069336)
2655_742,5776_20250101_114_0_13,114_0,1,38.70772171020508,-9.196330070495605,9,IN_TRANSIT_TO,2025-03-17 19:19:41,10305,2655,05-VZ-67,POINT (-9.196330070495605 38.70772171020508)
6003_706,3269_20250101_147_0_4,147_0,0,38.70597839355469,-9.143879890441895,0,IN_TRANSIT_TO,2025-03-17 19:19:50,,6003,82-ZC-02,POINT (-9.143879890441895 38.70597839355469)
550_28E,15024_20250101_75_0_11,75_0,1,38.72209930419922,-9.135330200195312,22,IN_TRANSIT_TO,2025-03-17 19:19:47,704,550,,POINT (-9.135330200195312 38.72209930419922)
2249_799,8222_20250101_120_0_22,120_0,0,38.74092102050781,-9.208869934082031,12,IN_TRANSIT_TO,2025-03-17 19:20:07,8818,2249,22-32-ZB,POINT (-9.208869934082031 38.74092102050781)
2469_747,6124_20250101_177_0_5,177_0,0,38.76123046875,-9.197050094604492,21,IN_TRANSIT_TO,2025-03-17 19:19:41,13907,2469,16-AZ-09,POINT (-9.197050094604492 38.76123046875)
2308_793,7989_20250101_145_0_21,145_0,1,38.74782180786133,-9.118379592895508,9,IN_TRANSIT_TO,2025-03-17 19:20:04,3608,2308,83-17-ZM,POINT (-9.118379592895508 38.74782180786133)
545_18E,12202_20250101_78_0_23,78_0,0,38.70647048950195,-9.153019905090332,3,IN_TRANSIT_TO,2025-03-17 19:19:48,7102,545,,POINT (-9.153019905090332 38.70647048950195)
2715_713,20157_20250101_122_0_14,122_0,1,38.70481872558594,-9.168000221252441,9,IN_TRANSIT_TO,2025-03-17 19:19:55,10207,2715,92-XQ-22,POINT (-9.168000221252441 38.70481872558594)
4840_736,5299_20250101_199_0_13,199_0,0,38.74448013305664,-9.147150039672852,9,IN_TRANSIT_TO,2025-03-17 19:20:08,1901,4840,45-VX-93,POINT (-9.147150039672852 38.74448013305664)
2488_767,7281_20250101_112_0_10,112_0,1,38.750431060791016,-9.22206974029541,0,IN_TRANSIT_TO,2025-03-17 19:19:51,,2488,91-BE-79,POINT (-9.22206974029541 38.750431060791016)
2451_729,4828_20250101_104_0_12,104_0,0,38.75288009643555,-9.18927001953125,10,IN_TRANSIT_TO,2025-03-17 19:19:56,50241,2451,75-AQ-16,POINT (-9.18927001953125 38.75288009643555)
