id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6810_20250601_150_0_12,150_0,1,38.705570220947266,-9.14387035369873,34,IN_TRANSIT_TO,2025-07-26 13:48:03,3826,6032,BF-93-BC,POINT (-9.14387035369873 38.705570220947266)
4645_750,6280_20250601_106_0_10,106_0,0,38.74909973144531,-9.190420150756836,23,IN_TRANSIT_TO,2025-07-26 13:47:45,10806,4645,98-JO-46,POINT (-9.190420150756836 38.74909973144531)
557_18E,12183_20250601_78_0_18,78_0,1,38.70433044433594,-9.17455005645752,14,IN_TRANSIT_TO,2025-07-26 13:47:46,12115,557,,POINT (-9.17455005645752 38.70433044433594)
4606_750,6258_20250601_106_0_10,106_0,0,38.70819854736328,-9.2253999710083,36,IN_TRANSIT_TO,2025-07-26 13:47:55,14311,4606,96-GL-83,POINT (-9.2253999710083 38.70819854736328)
6022_732,5069_20250601_107_2_7,107_2,0,38.72563171386719,-9.151000022888184,0,IN_TRANSIT_TO,2025-07-26 13:47:59,,6022,BF-48-BB,POINT (-9.151000022888184 38.72563171386719)
2448_767,7266_20250601_112_0_10,112_0,1,38.75563049316406,-9.204680442810059,8,IN_TRANSIT_TO,2025-07-26 13:48:03,10926,2448,44-BC-34,POINT (-9.204680442810059 38.75563049316406)
558_28E,15039_20250601_75_0_9,75_0,1,38.7127799987793,-9.130570411682129,23,IN_TRANSIT_TO,2025-07-26 13:47:57,13811,558,,POINT (-9.130570411682129 38.7127799987793)
2317_742,5662_20250601_114_0_9,114_0,0,38.712921142578125,-9.195500373840332,57,IN_TRANSIT_TO,2025-07-26 13:47:40,50140,2317,61-86-ZB,POINT (-9.195500373840332 38.712921142578125)
603_15E,11281_20250601_76_0_12,76_0,1,38.700801849365234,-9.182180404663086,12,IN_TRANSIT_TO,2025-07-26 13:47:45,9503,603,,POINT (-9.182180404663086 38.700801849365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_5,171_0,1,38.70949935913086,-9.20287036895752,0,IN_TRANSIT_TO,2025-07-26 13:48:04,,6021,BD-91-QG,POINT (-9.20287036895752 38.70949935913086)
2292_768,7322_20250601_111_2_13,111_2,0,38.74137878417969,-9.169670104980469,6,IN_TRANSIT_TO,2025-07-26 13:47:51,1609,2292,83-16-ZM,POINT (-9.169670104980469 38.74137878417969)
612_15E,11255_20250601_76_0_6,76_0,1,38.712318420410156,-9.137519836425781,23,IN_TRANSIT_TO,2025-07-26 13:47:40,50621,612,,POINT (-9.137519836425781 38.712318420410156)
2321_742,5705_20250601_114_0_9,114_0,0,38.72344970703125,-9.115320205688477,9,IN_TRANSIT_TO,2025-07-26 13:47:51,9806,2321,04-47-ZF,POINT (-9.115320205688477 38.72344970703125)
2256_758,6816_20250601_150_0_10,150_0,1,38.72037887573242,-9.155579566955566,26,IN_TRANSIT_TO,2025-07-26 13:47:51,6813,2256,80-53-ZE,POINT (-9.155579566955566 38.72037887573242)
2830_751,6451_20250601_109_0_16,109_0,1,38.69744873046875,-9.198200225830078,19,IN_TRANSIT_TO,2025-07-26 13:47:47,4109,2830,BF-57-FZ,POINT (-9.198200225830078 38.69744873046875)
2346_758,6832_20250601_150_0_12,150_0,1,38.74047088623047,-9.16784954071045,15,IN_TRANSIT_TO,2025-07-26 13:48:03,1610,2346,62-93-ZG,POINT (-9.16784954071045 38.74047088623047)
2624_744,5807_20250601_200_0_11,200_0,0,38.768550872802734,-9.098679542541504,25,IN_TRANSIT_TO,2025-07-26 13:47:39,7805,2624,72-VP-82,POINT (-9.098679542541504 38.768550872802734)
4614_750,6350_20250601_106_0_11,106_0,1,38.758121490478516,-9.159270286560059,24,IN_TRANSIT_TO,2025-07-26 13:47:47,5801,4614,96-GL-90,POINT (-9.159270286560059 38.758121490478516)
2953_40B,19269_20250601_212_0_15,212_0,0,38.77899932861328,-9.145270347595215,15,IN_TRANSIT_TO,2025-07-26 13:47:57,6013,2953,62-GQ-55,POINT (-9.145270347595215 38.77899932861328)
4641_750,6376_20250601_106_0_11,106_0,1,38.69874954223633,-9.226670265197754,0,IN_TRANSIT_TO,2025-07-26 13:47:49,,4641,90-JI-98,POINT (-9.226670265197754 38.69874954223633)
