id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_735,5236_20260606_172_1_21,172_1,0,38.70785140991211,-9.13877010345459,2,IN_TRANSIT_TO,2026-08-14 21:56:17,3824,1742,91-HR-99,POINT (-9.13877010345459 38.70785140991211)
422_797,8188_20260606_163_1_5,163_1,1,38.71541976928711,-9.123069763183594,0,IN_TRANSIT_TO,2026-08-14 21:55:17,,422,CH-68-FD,POINT (-9.123069763183594 38.71541976928711)
1778_708,3301_20260606_100_1_16,100_1,1,38.759521484375,-9.111579895019531,25,IN_TRANSIT_TO,2026-08-14 21:56:02,8413,1778,63-HX-30,POINT (-9.111579895019531 38.759521484375)
2769_708,3339_20260606_100_1_19,100_1,1,38.79505157470703,-9.09708023071289,3,IN_TRANSIT_TO,2026-08-14 21:56:01,50451,2769,AH-19-ND,POINT (-9.09708023071289 38.79505157470703)
1765_717,3804_20260606_170_0_18,170_0,1,38.737300872802734,-9.134880065917969,37,IN_TRANSIT_TO,2026-08-14 21:56:18,308,1765,63-HX-28,POINT (-9.134880065917969 38.737300872802734)
2717_717,3908_20260606_170_0_2,170_0,1,38.77436828613281,-9.158300399780273,19,IN_TRANSIT_TO,2026-08-14 21:56:07,5930,2717,92-XQ-16,POINT (-9.158300399780273 38.77436828613281)
1761_717,3843_20260606_170_0_17,170_0,1,38.76445007324219,-9.157050132751465,24,IN_TRANSIT_TO,2026-08-14 21:56:18,5814,1761,63-HX-19,POINT (-9.157050132751465 38.76445007324219)
577_28E,14949_20260606_75_0_15,75_0,1,38.701148986816406,-9.180870056152344,35,IN_TRANSIT_TO,2026-08-14 21:56:09,804,577,,POINT (-9.180870056152344 38.701148986816406)
549_28E,14975_20260606_75_0_17,75_0,1,38.714500427246094,-9.162130355834961,13,IN_TRANSIT_TO,2026-08-14 21:55:27,10513,549,,POINT (-9.162130355834961 38.714500427246094)
551_28E,15027_20260606_75_0_17,75_0,1,38.7100715637207,-9.135270118713379,19,IN_TRANSIT_TO,2026-08-14 21:56:11,5601,551,,POINT (-9.135270118713379 38.7100715637207)
581_28E,15041_20260606_75_0_17,75_0,1,38.710880279541016,-9.14622974395752,11,IN_TRANSIT_TO,2026-08-14 21:55:16,9903,581,,POINT (-9.14622974395752 38.710880279541016)
541_28E,15001_20260606_75_0_13,75_0,1,38.721378326416016,-9.13539981842041,34,IN_TRANSIT_TO,2026-08-14 21:55:48,704,541,,POINT (-9.13539981842041 38.721378326416016)
2995_774,7461_20260606_192_1_32,192_1,1,38.720970153808594,-9.161049842834473,10,IN_TRANSIT_TO,2026-08-14 21:56:06,8519,2995,30-VM-15,POINT (-9.161049842834473 38.720970153808594)
2983_774,7434_20260606_192_1_36,192_1,1,38.7140007019043,-9.137829780578613,35,IN_TRANSIT_TO,2026-08-14 21:56:11,5512,2983,30-VM-08,POINT (-9.137829780578613 38.7140007019043)
2648_759,6958_20260606_144_0_16,144_0,1,38.76177978515625,-9.115130424499512,17,IN_TRANSIT_TO,2026-08-14 21:56:09,8433,2648,75-VS-46,POINT (-9.115130424499512 38.76177978515625)
